0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-2.1103025578679104,-1.6093008545209748,-0.20423870807802424,-0.42551817724347546,-0.43277410422394935,0.714241230211437,0.22244650966649215,-0.24623216501849934,-0.19455426107314927,-0.4324309832515225,-0.7364416901077145,0.6373206699995954,0.053580767163963344,-0.10667139871341136,-0.31998732966403487,-0.6378272446370434,2018-11-08
-3.4775351380551274,-1.3520360779598752,-0.1973668348351529,-0.14133486829711533,0.1772245274165641,0.1720596134244031,-0.4108046383334186,-0.01391063206931334,0.3836534630401776,-0.17058539724020938,-0.07292360914879646,0.03411367376835095,-0.044414025967047126,0.004125760417162387,0.38770069178099376,-0.37572263793031513,2018-11-09
-5.495176796090138,0.45135510316053534,-1.0517374922918463,-0.13899551465515553,0.5266687404050013,0.6345133527631406,-0.14205104877590752,0.20122279234512483,-0.6141039755792582,0.7327446580663398,0.46803153021628596,-0.563748016014602,-0.18521348062846077,0.5939975059974248,-0.6977348764806929,-0.19319685294112077,2018-11-10
-4.136085842039581,1.151103143894243,-0.3273907727821652,-0.172822048678463,-0.7607272876212042,0.4861149035121665,-0.3914346076810326,-0.4885013077370644,0.04545324518259454,0.4530409241593269,0.3373686519365086,-0.37121072057574683,0.21409492321366227,0.059887957981399155,-0.009148071742983648,-0.40303944714529183,2018-11-11
-0.7952920101858689,-0.7119005561958487,0.63968286871598,-0.09739970725783846,-1.2247469683225316,0.6171223167930854,-0.5527776529388939,0.0368454361957951,0.2285209980865953,0.6005760605910356,-0.36251998222218557,0.2516955242756999,0.06806643974477576,-0.49728096772903324,0.5049241934644545,-0.7953646009067595,2018-11-12
-1.4031464092703676,-1.387343113952744,0.10241615779518944,-0.30458678889110413,-0.2693937803699321,0.9536394006270326,-0.21586146129406583,-0.10702080069925633,-0.5652901998242758,0.30651158429741004,-0.18542624566156238,0.09347821565545399,-0.4238570388825867,0.44216790692837143,0.4071452729514888,-0.33005769986982986,2018-11-13
-1.9109335575684332,-1.4096857492259212,-0.20486430969740005,-0.3057337247325484,0.07906821256158297,0.7868253933771402,0.3696017022489772,-0.057288903817473334,-0.5142753707126888,-0.04791737053938131,-0.19920868122970303,0.30181593349993485,0.1297819813449782,0.22643633000218516,0.6222993554436083,-0.5077907518627859,2018-11-14
0.12526946030858635,-1.2759960118024756,1.1727912621465173,0.14039731296267963,0.3499106386024157,0.8889516017387056,-0.13702225964303558,0.07340756828290924,0.5806424738665918,-0.1919541906221261,-0.7192156695301838,-0.15829611664652274,0.40558479949040604,0.6827343916826846,-0.20018303779868551,-0.5405720228659069,2018-11-15
-3.3941151495792514,-1.4186669467790434,-0.04396707690823215,-0.7272303210648625,0.0026802800414835,0.22279257140182332,-1.0881088398937484,0.1071528436819889,-0.11775137922626505,0.3066154827406569,0.378880164883895,-0.017782112611721752,-0.5628731113678492,-0.1427453181628799,-0.14241103505133293,0.10729021271141101,2018-11-16
-5.8204553019915535,0.5560394972339573,-0.9248419867567148,-0.07918157636177814,0.2270358477629814,0.24901110441293653,-0.08987846098981091,0.061137707239985066,-0.0819390103310229,1.147620509712222,-0.016024632300651345,-0.6019383327851234,-0.45369417367449033,0.17388117696551544,-0.31531612067425185,0.49119897332927714,2018-11-17
-4.221335402642107,1.2731162526971511,-0.43027006762651115,0.15217843240570056,-0.7161115860369297,0.4926227668464757,0.1427701212234573,-0.02242023053529858,-0.1639029463788227,0.33988642099977295,0.30651230677369246,-0.14491620048960155,0.2126521955881066,-0.10138287463806309,-0.18891165684389305,0.03691119428115031,2018-11-18
-1.381034766268961,-1.374803860700986,0.8135844396894778,0.07479503912066832,0.2558439967622824,0.5284241728027211,-0.18135603538543685,0.18542226566455516,-0.37680689591978983,0.39415270409501163,-0.48701555936141966,0.5151611503902673,-0.24727181614364238,-0.3398135149121319,0.4121428788143909,0.530677951502619,2018-11-19
-1.6780254556756078,-1.7203455817805233,0.589322242709529,0.01198734275326681,-0.018199374190248207,0.45963229688710605,-0.010954699347036353,-0.07380561976581358,-0.14271311934400796,-0.17337298434738946,5.26729069334514e-05,-0.25857164604230437,-0.37650154084569476,-0.048074224028442664,-0.03699579545376167,-0.021356090916895422,2018-11-20
-2.7871112176446085,-1.5959467332319859,0.9163024941859521,0.0662922790961731,0.8714086037728918,1.0075395891498042,-0.6895291336918357,0.12362909152564579,0.05334700636031089,-0.26245788866308134,0.11701561732058716,0.4757717614305468,-0.9202722232928953,0.39605348235496635,-0.461805924012793,-0.2729285642236972,2018-11-21
-5.269980256363432,0.6211696099705424,2.6192016577375363,1.1084840576332267,-0.3929110960992862,2.0230158250068557,0.8215699540360011,0.22768051398050673,1.628339068256781,-0.3454666563524462,-0.6460388883091163,0.8194599697484293,0.4220727759221335,0.1478417520533196,0.13020313704956096,-0.1320756744406385,2018-11-22
-2.3259486256567063,0.160977858356442,2.702886100888578,0.7276706033535852,1.27688125242677,1.1473765532077154,0.3648323393873102,0.636526372448448,0.26649513169589634,0.4072725230210856,0.44705798537630476,-0.6473061923732532,-0.13173019637429875,-0.40942742048337977,0.13123263171778207,-0.31296410398237956,2018-11-23
-3.494289178235778,0.8074359397994759,0.9090224532584136,0.011213086476077397,0.47203653671622137,0.41613892586430423,-0.23230433583551316,0.31909086670847064,-0.3098251083707467,0.40785432307446606,0.10528629480849785,-0.6060362820086285,0.1362610530124781,0.16880947714896877,-0.13638793294973578,-0.2184021065335968,2018-11-24
-2.6507334973549455,1.3063821131330247,1.3651561165234753,-0.2310994224264946,-1.1641164502125765,0.026692408594179037,-0.8249171679899837,0.07863087462812243,0.35298411149840864,0.2284841467434951,-0.5415592852379825,-0.5465651018897408,0.22453463010677557,0.04573960606112953,-0.11054840732711095,-0.12342424651878571,2018-11-25
-1.5882501464975833,-1.401241611181235,1.0299944903148204,0.0277325426484713,-0.6240864637077955,0.3912939955259349,-0.9209986508726282,0.13254705566764274,-0.0752144450102035,0.5491508262503686,-0.2993724702233417,-0.12450960075114174,0.3739100655598436,-0.3429284109936921,0.28428596621085145,-0.37700363923403296,2018-11-26
-1.2871426536184227,-1.506702762831871,0.3230347394228313,-0.5624648796974253,-0.4513800981901657,0.5727886009786824,0.15845826762565665,-0.41690321032184785,0.012178105076715563,0.39801511695434955,0.4735291309613338,-0.37021588540080386,-0.036814865177478104,0.33166773806058697,0.30033962617597887,-0.31944803509039105,2018-11-27
-1.654531118430392,-1.6372137670780789,0.18091613559150546,-0.4333819489869035,-0.07934558307057832,0.7566480073690568,0.3335280138079277,-0.3145068508665657,-0.527013821093106,-0.28974761309679764,-0.14314315997729674,-0.06906713701459889,-0.043870275867239586,0.5944324357603916,0.2551026692502058,0.304335252240038,2018-11-28
-1.9489258043711606,-1.5226776668636886,-0.3967194718956608,-0.2698944494280234,-0.44783660100543443,0.8172474656786957,0.23889955192285683,-0.07746288082944985,0.3637958025968767,-0.07372689460159365,0.008710064846306804,-0.15104579681773594,0.3318710391560286,0.07755811201836134,0.28704644090435166,0.1466528015391424,2018-11-29
-3.8790547878433794,-1.2813645952863935,-0.36608377325706404,-0.12030012167877113,0.14142458751962242,0.39950343178779624,-0.4851904350746614,-0.011953307389302479,-0.3872819630530477,-0.04317922117667616,-0.0655829832771805,-0.18006082069825197,0.3681429668238326,0.17008197469321984,0.5619314077593422,0.3618720127409683,2018-11-30
-5.6462193535574805,0.5999932021258662,-1.171858875491635,-0.07856064533177276,0.5751005252368049,0.8866033896359611,0.04260069214592047,0.5211087821179938,-0.1843652475357989,0.3322611021311304,-0.03783418144385733,0.030041791881911646,0.3250310189040616,-0.23345573816624662,0.030665743916798587,-0.6848903884396752,2018-12-01
-4.150604609906529,1.1135867808551787,-0.38987111688370873,-0.15650532437191172,-0.7052415953713338,0.6607747612345245,0.15487700201783888,-0.5309773575289255,-0.05909810460992026,0.24944595643547166,0.7071305424625238,0.36002887704103337,-0.47796930416477207,-0.047943768830253274,-0.3385284420362662,-0.06961567552371553,2018-12-02
-1.3344298478351633,-1.3302929623690438,0.6200571237950322,-0.4942073496793107,-0.30113634804481654,0.7170531073566416,-0.2724712409735006,-0.0034969197921156086,-0.1954571373147709,0.48691041392120343,0.5846469581981086,0.08028877408272266,0.07326736635268159,-0.22843596394298535,0.07330596174150837,0.22450280199255016,2018-12-03
-1.2419248026907612,-1.4215060952373177,0.0021805893394830967,-0.0887171581734401,-0.07565587474694382,0.9937337273720498,0.04576698375645553,-0.035897333916977525,-0.6245652976505598,-0.2022803699459978,-0.2656534751433864,-0.17473348714175244,-0.27534833266058173,-0.0999665354204368,0.18626000533087825,0.2051952131602207,2018-12-04
-1.6627545218756807,-1.5787419803528282,-0.5059141031027151,-0.03988450945322582,-0.08642803838865713,0.5950583706934163,0.03352265016708592,-0.3159209656063089,-0.025765624674015147,-0.3774168062299212,-0.7977452456539057,-0.49918391119941,-0.4803241874860968,0.26716893797644997,-0.20226594982384935,0.10941543689463669,2018-12-05
-2.267314646245256,-1.533388794423357,-0.716304723927677,-0.40152052257656,-0.280147469588313,0.5144677433442041,0.1610082787130146,-0.14704437677906065,0.14991389272158265,-0.7463702702598455,0.1966591021505151,-0.9252699008594991,0.8492563727928445,-0.027036445337719546,0.16969840334696812,-0.12213371938168971,2018-12-06
-4.0236400117170925,-1.361713213250599,-0.7255942953765487,-0.5760165526069071,0.08083982197544937,0.7076438049860945,-0.3540085365808031,-0.3610900920296027,-0.1495783458127064,0.006164321934043449,0.3322983748982844,0.5821134433721039,0.5497149046553432,-0.14141044376516693,0.8380621424040888,-0.0587667448523409,2018-12-07
-5.777031833775014,0.5100524949467464,-1.3934635322335123,-0.2423816312721079,0.7358488629014157,0.7179671986653707,-0.018647951725187246,0.1691272841194496,-0.2530161543568912,0.3488058475217057,-0.07316978875993542,-0.14979314221055873,-0.09865645516382844,0.1035541799517124,-0.25699699983745744,-0.04921884415281049,2018-12-08
-4.085168519846709,1.2424634426127532,-0.4181109648172195,-0.181312265891413,-0.7239292993096047,0.6564408136348084,-0.4494740454807725,0.027595652289231457,0.4633079918759978,-0.20594894704963695,0.5018335604996383,-0.42954320344328967,0.24383250154316471,-0.11289239585454117,-0.31775263172273016,0.23297992528861539,2018-12-09
-1.4530334068656383,-1.4498783630847818,0.4686240520189885,-0.3109522441866638,-0.19613718669347227,0.9550875603653542,-0.17717167856173505,0.22311050666680418,-0.3063875570835565,0.4380820245080878,0.5421571636012109,0.2699718975171985,0.3313857086750167,-0.10434736914500344,0.7715336192715939,-0.0975034140662059,2018-12-10
-1.7016407593167144,-1.6162735900271807,-0.27437376837693445,-0.08590703307043253,-0.11929736558550233,0.7826747601677713,0.5561490818082384,-0.22354101300300933,-0.5389840821054123,0.11840900488455071,0.3178009347423972,-0.3165278280847416,-0.0009481912129901182,0.17025022304178308,0.3665625966427369,-0.06916545716611099,2018-12-11
-1.8293932419268826,-1.7645757043249004,-0.6272540864986421,-0.35699855665811747,0.06725521169725893,0.7289008227300444,0.3858477725246114,-0.3774038681626198,-0.3437955991463589,-0.4464671671982084,-0.5534199018995202,-0.4879073749130213,0.48388501174102583,0.13742589341993292,-0.16843211892799928,-0.3707328212405834,2018-12-12
-2.634089922810011,-1.8547018428005726,-0.7580229967581643,-0.5447712969268623,-0.02490694538535721,0.5394153764088857,0.136211268938904,-0.5410795740309126,-0.35118280284587056,-0.1220612219567719,-0.052244066892578184,0.27429579880225013,0.08361714119695911,0.253018933787533,0.24011305149461193,0.07831740673463353,2018-12-13
-4.473510823649817,-1.3599033442140125,-1.003917915896383,-0.33954273583425837,0.38509537116649556,0.5498948464692581,-0.6293405716044705,-0.28136385554159743,-0.015337012312347418,-0.31954862015720786,-0.14630399823044718,-0.45414400499989416,-0.10439046213270423,-0.09768137180747484,0.5689893129994065,-0.2826864182342953,2018-12-14
-6.1590822878607625,0.5606539320042342,-1.2463891093928146,-0.04265131299400678,0.5258412602367469,0.6207520637480801,-0.10988129035671468,0.09188830261633915,0.12132131599672326,0.36783286134889337,-0.631123465579592,-0.13144885512964616,-0.29371674712368706,0.012708570266009933,0.17150435768862773,-0.31159618341389533,2018-12-15
-4.79431178125446,0.9965416032823847,-0.886889064227604,0.3529654749992861,-0.6174654309523216,0.5449828175780184,-0.6041258024533712,-0.5123466685844739,0.0692945321116228,-0.06366635103883156,0.47607931889558397,0.06732407924596327,-0.5473494964051442,-0.12129295228075745,-0.3161277616703538,-0.15155017941175836,2018-12-16
-1.475819055997901,-1.4583330747980363,0.5066879104789018,-0.1794776511750241,0.2026647051628528,0.5223117752694809,0.08007783898906157,-0.34789776474544964,-0.21128564350284362,0.3664443562301645,0.7926514601226625,-0.15341839305871707,-0.2282903295558544,-0.4977185041689252,0.302333865150257,-0.09901581632698714,2018-12-17
-1.883409968098124,-1.7483826330855838,-0.28640444103519475,-0.255422839296382,0.2799010073362977,0.5591811930298891,0.3286283302274124,-0.26009876235607776,0.28214869667961917,0.014057210086381349,-0.09531467726507215,-0.16425509466728938,0.13063116332492072,-0.10206972978348103,0.3100431399045387,-0.4158230089335558,2018-12-18
-2.372080404129458,-1.7295236949696446,-0.32862081417900574,-0.3518436893311066,-0.14862499044151997,0.8740610231480349,0.08970965368572434,-0.26511546505635153,0.3782178428833846,-0.18865632271608535,-0.27171080200032255,-0.3615185447312229,-0.1898913316764941,0.43250260512794203,0.0921294299406296,-0.023641258116849004,2018-12-19
-2.891855273081297,-1.731584225628316,-0.5968954938233494,-0.20539978951002227,0.18166413690192415,0.7602223979949888,-0.3913817891202359,-0.7006239063186603,0.6444550391023304,0.03387952724760837,-0.12649589062576447,0.025646619945116425,-0.2778457395005032,0.5038374087113667,0.606528809874353,0.18855624139931818,2018-12-20
-4.188148889617044,-1.4169338313254922,-0.18974891899274626,0.06482274697953389,0.42764053055603046,0.6116046986912931,-0.9214250491938859,-0.3226179563801215,0.3406514192301267,-0.8866273871263534,-0.15607113531719988,-0.3056899246856044,-0.3493909193627338,0.7251865524199133,0.20841870967811163,-0.3887909579644376,2018-12-21
-4.670907707818233,0.2715537673045209,0.5716656072981905,-0.1347092970391124,0.5252339067258137,0.9205641737536484,-0.6907787298332269,-0.43351524111736256,0.45085172176255184,-0.33139760246418076,0.5390104589167446,0.5432748107732105,-0.291603426174598,0.26947639940349655,-0.3723676460018852,-0.17302999421924978,2018-12-22
-3.114428301830929,0.8932707308773638,1.766798374441523,0.30745351841108537,0.2327638767180606,0.7431543316824996,-0.2784870930547317,-0.657264875341195,0.6137597629212825,-0.82630383837672,0.5021337373512467,0.40313995564934385,-0.5330426196593558,-0.12423533683209068,-0.23744952901173078,-0.2673930882575648,2018-12-23
-3.0265883886620997,-0.48152893453414614,2.788742806887062,1.3030917641180866,0.6103306646670973,1.454323375089793,0.3703964710475613,-0.09225576152781675,1.040564469852042,-0.30440636524801507,0.10546167818843921,0.4543070817990901,-0.4112347017064057,0.36023918255285103,0.29208469491676065,0.2566523912502141,2018-12-24
-2.1451243992555824,1.3430577277690767,5.032004195852742,1.114009384188619,-0.21958554016564638,1.9444161103587658,1.281750685552831,0.3900330849552227,0.6044122135590009,-0.34272860854495096,0.42260786659815686,0.0074110816368701095,-0.16150390075425722,-0.34712206417002217,-0.03731564765893273,0.42727620882427836,2018-12-25
-0.17220780393993848,-0.2850047396342659,3.359582758020217,0.20160396882335802,0.05475425137893807,0.9757807128405179,-0.11565355236153814,0.3806093781489709,0.5560486810684339,0.3308911693256976,0.32348995812979847,-0.4641478490791468,-0.00674479957640406,0.48308313767692085,-0.05360415746357291,0.222456173678888,2018-12-26
