0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-1.257268099863607,-0.04050120380172181,-0.15199607274044682,0.5258502391975438,-0.18859570223167724,-0.0687786502866439,-0.011044060949466866,0.013396442029604638,-0.0272301162055819,0.11394323678213973,-0.01803656571077127,0.15934798043720078,0.033898926341202666,-0.033198551997391565,-0.00026386140885401786,0.01571093020924327,2018-08-16
-1.581829196881666,-0.38208378975063945,-0.36111813466366566,0.6817952967426294,-0.20205149979802023,-0.13769003818319245,-0.09033821562379965,0.09304187387064172,0.10253287596516109,0.0703774328396857,-0.02362054666646649,0.023045568689519524,0.060134223036705924,-0.030438974591646812,-0.00252972144759786,-0.013604681264371397,2018-08-17
1.0882282784210204,-0.829175605348326,-0.4194433428718123,0.2889572517305867,-0.13872876178260451,-0.06416250551716061,0.4147850173837852,0.3279435767071411,0.115657783386245,0.2807595347903194,-0.11638126335186469,0.36107113377158423,-0.031770013135342154,-0.020186713278096954,-0.1744073965925626,-0.17853384672291375,2018-08-18
3.16280986190842,-0.03372187962043354,-0.31643166377842874,0.14682507974454978,-0.40649847921446525,-0.07326359580787441,-0.08173671903282673,0.16718774136020942,0.08693247780578651,0.28836732655606256,-0.09336712143946825,0.0907711799093484,0.040046370035044555,-0.0033323850119586045,-0.02406190378715208,-0.07596142220279953,2018-08-19
-0.691576360648153,0.309203182884787,-0.1609717837905763,0.4903565609967915,-0.1752154934801552,-0.04581247730988103,0.021725984718095323,-0.07123730204471126,0.025985116817936398,0.14898521842095644,-0.05428507491380476,0.10436685839724007,0.07764603169878317,0.009640486406164281,-0.042613287092077415,0.04554050753322997,2018-08-20
-0.946036731449834,0.19992382146223087,-0.05150196535307064,0.444332778143956,-0.14126100189203436,0.1348075780123691,0.07464105200079703,-0.07350023418260879,-0.08545848434458646,0.07736770512093581,-0.06208366938550228,-0.01936612403773897,-0.03548982723453459,-0.029543774158228134,0.05243114055021491,0.06388371775440888,2018-08-21
-1.093814902142006,0.12494180544826781,-0.12159189428255111,0.4355185682935334,-0.15492786845395876,0.12549247568310598,0.10479766763315891,-0.05746761961893808,-0.06410431718876086,0.05227324357056797,-0.013994928378461833,-0.05362999850253808,-0.06602155085964827,-0.03874131903329875,0.04851590516231621,0.11444545756013015,2018-08-22
-1.0889468406168668,0.18893718091734496,-0.16754914458082348,0.4467909200323862,-0.18655206367664812,0.11030071601245033,0.06868970251130681,-0.027222365885447384,-0.06526194261556863,0.07104477004460391,-0.04716649279731044,-0.07835328381477297,-0.006469977130641897,0.0015576735099868705,0.04889595602284917,0.04664142488489091,2018-08-23
-1.3001743140449902,-0.05175686348507902,-0.3982667959165995,0.5538513118047306,-0.11837382844257913,-0.05113163242474111,0.045185651899249855,0.058999889270584895,0.10147521100841986,0.10647576006202426,0.01085370944506515,-0.05262370556376152,0.011739367100062043,-0.03982280858824106,0.003791747971290392,-0.0039021600354872954,2018-08-24
2.520824606981228,-0.0008536780746667101,-0.49545914962598864,0.019637467414775293,-0.08100558814125271,0.12841151257350228,0.2952761478487947,-0.0004368030844085317,0.07356577339703758,0.08662427988634343,-0.0156866975319286,0.14064781332941806,0.16661505125534792,-0.14941678785465354,0.12496075336287056,-0.08852516828182808,2018-08-25
3.431280604869763,0.11402911673711107,-0.30933123311877764,0.05719049669857215,-0.35855286915168605,-0.05518317333146124,-0.05929334494168924,-0.07396658132171365,0.059462699714017825,0.2304247305954764,-0.039678168002540114,0.09920392614929881,0.1127762669134027,-0.03900422593890187,-0.06009361572071818,-0.0852762734946838,2018-08-26
-0.6382056628795912,0.3575790443389542,-0.17740426281186367,0.4997988802360489,-0.21410000586511083,-0.08784940305927395,0.0714903342030247,-0.08843823492168063,0.030181347101979422,0.1588361976748087,-0.08169434152297332,0.1292843865704115,-0.01433029847507687,-0.002436573437730388,-0.07265367857544024,0.09520204242794174,2018-08-27
-0.8663684576698952,0.3299427075319212,-0.15026508855714485,0.42437341295514147,-0.16366165811897893,-0.016892136227107068,0.1180813915099545,-0.0662997126716596,-0.036531903834140914,0.07151858963075469,-0.10643131131057125,-0.008091338209890999,-0.038885140900199275,-0.0566403592963653,-0.023002471882159134,0.1103376312366578,2018-08-28
-0.8862581272823356,0.40683354725178245,-0.22084253280527819,0.41496302386272893,-0.14917317248534903,-0.04174594080820796,0.12577240379043383,0.06732973147534332,-0.13871196580186276,-0.009164371094618064,-0.15010459359655673,-0.012725345196911866,-0.05119026195589243,-0.025736877758580936,0.004083461505419428,0.14178316665014187,2018-08-29
-1.079922720505998,0.49787170511855916,-0.18811782462263094,0.3031452070620166,-0.10990600428862961,-0.064185657528465,0.07114577656317732,0.16156234723521623,-0.2098852207306253,-0.01647398192288566,-0.14010025579609797,-0.14583282568832287,0.21545374272702741,0.007614561470371039,-0.11828060855069544,-0.05095833289219883,2018-08-30
-1.6570439569115754,-0.05441228281646558,-0.28877484898882855,0.43209620198798476,-0.13872205514160196,-0.15143434316531423,-0.04015397020696155,0.23491906119185366,-0.04884009432732623,-0.029808235158798147,-0.031072506404046192,-0.14631940381105688,0.21966886552279896,-0.03390869344614053,-0.11403462576821036,-0.08951479595069957,2018-08-31
1.6713028270263766,-0.4505646173367872,-0.3458991063442213,0.10837090784760307,-0.13222962805362148,-0.034690979361261746,0.34401238988250205,0.1090012258853274,-0.11607406542037896,-0.001319779808983917,0.0021361293550757306,0.22145243076377394,0.11043336456357382,-0.06478163880694744,-0.13128015976286223,-0.03108797011156188,2018-09-01
3.4881079714037737,0.22941458243086893,-0.15868517489976153,0.011870854285627994,-0.36757340168881053,-0.029857466446289817,0.014287639450075036,-0.10741712784072587,-0.08879080755993402,0.2599299274485114,0.01778778863252108,0.06811382175755762,0.09886934536270195,-0.08474454679334853,-0.010942435381450021,-0.07562058084596439,2018-09-02
-0.9618581978002115,0.41627543368079156,0.010403059647549161,0.2511305968479089,-0.21661720603127985,-0.0680509365924199,0.0589666497531391,-0.0577415940615845,-0.07578647881483815,0.13341125031235931,0.009122369330885033,-0.008572220409439642,0.21380839511416833,-0.0012494374420530744,-0.19836741760477516,-0.0674562488555262,2018-09-03
-1.066923135267321,0.4581921794123558,-0.002523775431861668,0.15528895993215164,-0.13006726069992838,0.007449689933632869,0.11747995954344269,-0.009121348523226562,-0.13695604180355447,0.07086248404465263,-0.03388238010801152,-0.1366828741831096,0.17220015378225068,-0.02563922379177952,-0.11768249017761075,-0.025515746292421003,2018-09-04
-1.1804532018232192,0.3835230453951858,-0.052429951679439306,0.20616680769109685,-0.12277629652967115,-0.09858560903382155,0.08266508664751804,0.13109448609657176,-0.19586113553332457,-0.0060124494307634965,-0.04705508409227487,-0.14302433803921014,0.11667236514920953,-0.07418208459572437,-0.15777798035301785,-0.009414272415378271,2018-09-05
-1.2242422345046902,0.31021538007557997,-0.05431765604669992,0.20706966392513504,-0.1632425641432955,-0.155997434320477,0.05925160492238114,0.1493383574922958,-0.19182064595208903,-0.02783243258485931,-0.0656669507523321,-0.09891493063152312,0.17470365873054472,-0.02060426736989128,-0.1314948145452035,-0.01971858296214477,2018-09-06
-1.7059688939501334,-0.09709301134061889,-0.1865382457110737,0.23960549814508464,-0.23268413918998027,-0.2572507115695899,0.016748116805497804,0.1976998802218161,0.0001967534653054611,-0.08428537395219637,-0.023283159226936776,-0.14650499423623511,0.10323850716353157,-0.018716477465869418,-0.1509148585481098,-0.08776935186645785,2018-09-07
1.7126523640862037,-0.26123786753974626,-0.46220070399984414,-0.10664181251165247,-0.11691530715341593,-0.09704248387104208,0.43652218320263275,-0.051202025022662266,0.04859200659357611,0.017721102192302753,-5.420252843358025e-05,0.0036590622675027693,-0.05553020571054502,0.07338214451278331,-0.17747909271737655,-0.0347658626627674,2018-09-08
4.130015955211456,0.8785822037016212,-0.7327061363265271,-0.33479035860492734,-0.1564824590115499,-0.35525127816991176,0.12499035804225322,-0.1823047541753646,0.029575181278765728,0.140341793340466,0.012920676798309121,-0.06190777614909865,-0.19503157778323393,0.09363006615701348,-0.06808026602436366,-0.05214031855452688,2018-09-09
-1.3512311772449195,0.4640101891520124,0.0529752208541733,-0.1500324122452175,-0.11445557207367453,-0.2444510540010448,0.1717774256529327,-0.007606553229658996,0.061904053728287736,0.10532624232353568,-0.03833779048956224,-0.05094997485667707,0.022060868161059517,0.16393733597633076,-0.07740203211006885,0.044843030807252875,2018-09-10
-1.4744820555578668,0.23973068660117167,0.16278375083212063,-0.19938621408725274,-0.08821334268674802,-0.11415446553893442,0.16522137390590416,-0.02457799032452706,-0.08657294371102528,0.11428932436058725,0.08235917007779564,-0.054881111233838153,-0.03369548208706621,-0.02354428962762442,-0.008987342657772618,0.0004032651677108136,2018-09-11
-1.4948474164335033,0.2280030361837001,0.1728187321049569,-0.16922464417177538,-0.09302007847290784,-0.15241185640423272,0.1955150015463467,-0.014540328516206805,-0.029509216647492516,0.08231856203011101,-0.014153976783224602,-0.04698327783564329,0.0036580878640820598,0.01863104803364309,-0.04980429604403589,0.07023896599193563,2018-09-12
-1.5193896182289017,0.19879859921987333,0.15487838798373724,-0.1632865950451844,-0.12902015712204154,-0.18220318237309724,0.1283209006026723,-0.00820432248757434,-0.02644190350180015,0.0825587157549808,0.006816162856182638,0.028585457158549894,0.051777848229556535,0.01886575147976457,-0.02802714007105798,0.05106772946200575,2018-09-13
-2.0219622909891877,-0.30827364197068835,0.017367823455106474,-0.10642673069844905,-0.19178978580458236,-0.25480589312716945,0.05397960027249453,0.04128441060533998,0.12188603687832272,0.011028765754545687,0.0338129507811393,-0.06542244976969022,0.04599648950425272,-0.012338213787866436,-0.02018643484902556,0.012189780086932589,2018-09-14
1.2825472744593718,-0.2825229412511444,-0.5088432303728586,-0.3279200026310564,0.16728122001691068,-0.13650467154397,0.2882835331534584,0.01760956417839272,0.0031843781077730547,0.06570374771792918,0.00504278077955029,-0.09041005889762989,0.03225612945757622,-0.013546503333398551,-0.06164989512640136,0.06889661331643131,2018-09-15
3.1859503375456404,0.12789625918828193,-0.1531746691864941,-0.2142729913035482,-0.21640814080911064,-0.13877585464148395,0.0032507078726740236,-0.12425726647604139,0.08218446224345118,0.0661807333916205,0.033788627977854466,-0.011005318958074333,-0.11604401819840535,-0.04455135543033037,0.03853378418044036,0.019520875261235537,2018-09-16
-1.267447320416627,0.3917760761166086,0.21771607127038534,-0.18104669378388843,-0.19380020855705085,-0.22049649670964064,0.13065910899560151,-0.016715802231606697,0.01980308676765647,0.08957542468137779,-0.01430122307508456,0.05550844687536973,0.06170679896992267,0.03932983792942474,-0.0818206953955053,0.025426257774351545,2018-09-17
-1.4605333048881375,0.2956304945894544,0.21051849211995688,-0.22198747340972794,-0.14933511110050351,-0.13329509318950905,0.162206094932031,0.0062060550627251335,-0.0505275082447146,0.08722584629230506,0.005283799306499484,-0.007967801406868688,0.02395627067057064,0.008977523630452924,-0.04578055530339961,0.08937042359780455,2018-09-18
-1.5671731325832396,0.22616018501904506,0.21716720362062888,-0.2175830048348887,-0.13873156879248544,-0.15242135973676965,0.17296827545341384,0.06981681158053135,-0.12241888258640628,0.06435253369808396,-0.010059526778934028,-0.024816587782361996,0.021644915823858208,0.007659433213549402,-0.023390266530159447,0.09838071312868804,2018-09-19
-1.6115886234997292,0.19945209041449555,0.12037375502284921,-0.12765045049592771,-0.2230277033038443,-0.22962498332887749,0.08636831775959569,0.08088420757041292,-0.020274244718250175,-0.019799433770596363,-0.040784591092913665,-0.03443139630011997,0.027691326944381582,0.050140534167498474,-0.04375644859731121,0.06612921997685375,2018-09-20
-2.1353149257120196,-0.44332282216043384,0.0020117823552344184,-0.026202232931037406,-0.35322813721102214,-0.3703640656972175,0.0706824270828326,0.2455938730334654,0.2928405738027509,-0.08651539616343183,0.07224567657106364,-0.1515248220480466,0.060589438567289204,-0.03408548788437194,-0.03225030423772809,-0.0454195867393697,2018-09-21
2.0245788212468554,-0.38245027968698053,-0.10899945856163672,0.02755162330804898,-0.07509223346378678,-0.08996156041188529,0.4541712274073109,0.14239978113961138,0.2118045225935528,-0.021251997933823673,0.06682158843645782,-0.1218035974284826,0.06061993963995034,-0.15324363560478502,-0.03477746135487278,-0.02457175296916821,2018-09-22
3.6890051023766777,0.0405127107474764,0.17006580838297006,0.14719039972800918,-0.12407456798576347,-0.09323952527590543,0.11811498750176785,0.17113804611469036,-0.1747501210164644,0.10110111410822288,-0.05736388703474773,0.02791254681089173,0.04261398025228672,-0.1532839892939271,-0.07673714403968018,-0.04480233377553858,2018-09-23
5.093069364460456,1.1081799541730886,0.08424438867536325,0.011819529539613809,-0.25936690180435773,-0.35062622974615604,-0.004469719352435555,-0.10616973558319286,0.2501394822593193,0.04823357881974379,-0.5168542453085752,-0.08929001975961817,-0.031173877187939857,-0.06081283477128968,-0.18604457770578123,0.07995416331676686,2018-09-24
-1.3454155436155055,0.27582997907183615,0.2076927843854332,-0.2359545885960103,-0.19630722186174945,-0.14577802359114342,0.06293878259724625,-0.026645701756890107,0.021411944061544022,0.14341720769491165,-0.10635888097350114,-0.0577600330549325,-0.007307685488610975,-0.012223188648677505,-0.15878574091647374,0.02365976068666854,2018-09-25
-1.684841142155807,0.2600247455619092,0.09435390548330508,-0.20736419022351066,-0.10175632603868165,-0.11604652709284644,0.14185628882507587,0.007622595274072654,-0.0013281675406201052,0.11366097326239148,-0.05609619363090224,-0.06195887138180793,0.0253524765516298,0.06491259313078816,-0.06890017520798784,0.07306664159818492,2018-09-26
-1.739621866582749,0.1335732243069015,0.10781213580684872,-0.20029282612621965,-0.08344606408740197,-0.14350273643326175,0.10455670596055547,0.002408769086784695,-0.0025417129021428147,0.1342637601360957,-0.028495036033912992,-0.0260868359372361,0.07580309620576367,0.07491866926787966,-0.02994655704603314,0.07251293101745518,2018-09-27
-2.0880065553159044,-0.28143424507030057,-0.10911491364124494,0.0330623074371495,-0.0617349260070012,-0.0942999134988851,0.043309744879903696,0.05188996686579199,0.1508426525862048,0.05588186060327784,-0.05686116749062707,-0.1613306038289246,0.12195728826358956,0.03321621075127551,-0.07811442520613629,-0.052242749624543935,2018-09-28
1.2969533513662317,-0.47839159105660484,-0.37778289941455623,-0.27956096178208734,0.19349634535015992,0.01964126206690484,0.3669908505291887,-0.11814325495292544,0.047278410661270635,0.03645489971748965,-0.10310373431058646,0.00835192780576922,0.0019777576476272527,-0.15251660832574937,0.008508586272625225,0.03407159806690234,2018-09-29
2.4993843970511036,-0.39488520717817804,0.2693046186364474,-0.1891652611047169,-0.32432600544312656,0.08353363348360471,0.036099608783335256,-0.1670758928282137,-0.05242870053834076,0.0524061354173398,-0.04667518124750142,-0.15687321920890007,-0.0899966476207398,-0.07633253511289301,0.00641572950446032,0.11446948577005642,2018-09-30
