0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-5.352124487175401,-0.9629110487391417,-0.8250671770552294,-0.3228446699438468,0.38302153665761934,-0.33233652721158136,-0.015381256075023329,0.028357854499974897,0.08811240426698953,-0.13237572325535704,0.04194076619123158,0.2664455253782767,0.19928229417383644,-0.38784499563870617,-0.050424415941262034,0.32965256537277204,2018-11-09
-5.7975164114039455,1.0831835718976852,-1.8386127346508734,0.0011706487758396241,0.3857798202011624,-0.3200658365288307,0.24795137220584915,0.1544502885206886,0.15337667700926275,0.04761397052402773,0.3191367884253048,-0.0721972802058925,0.10020070879475526,0.45016516367335935,0.16844821073610056,0.018904974114820026,2018-11-10
-3.62577615942484,1.4126702441635945,-0.23290874582447701,0.6873077972946817,-0.17690951215407477,-0.9825255825940103,0.03953487152961691,0.06783407395497704,-0.22641441019122166,-0.015755248085918352,0.4727630595099964,0.007777405734081107,-0.13723222941428645,0.03216645261870667,0.09625516146498608,0.30021357458617204,2018-11-11
-0.45058179667363074,-1.291655644785791,0.7439243496771654,0.029389961095245404,0.20605618401883066,-0.7085786317323813,0.2541342341415817,-0.1974579408473128,-0.3000300932474392,0.03305721340151551,-0.046370553440220424,-0.12170644879066976,0.1847672472384905,0.15401108365713553,0.10247928410313258,-0.0800313703901248,2018-11-12
-2.3271931719246615,-2.031903942118723,-0.0582669716737091,-0.03106495683463835,0.08812368381137546,-0.4503178020246526,0.1955018324915968,-0.13832833773272504,0.03590101379930956,-0.10539767640333472,-0.46486527879029393,0.05268861252476178,0.2751691495729609,0.11585227665317606,-0.06553366794750584,0.22704816211016146,2018-11-13
-2.6381134324870255,-1.7684617284283148,-0.35387119658406496,-0.16516002498719035,0.11202327227021233,-0.6590589211669726,0.10108154497665117,-0.1017784563094659,-0.015888595406095656,0.00399653042087605,-0.3059900447529952,-0.21095581490246923,-0.026841829429306317,0.26507295835805317,-0.10074968520860843,0.13275041052539768,2018-11-14
-2.397313030670048,-1.590698194978032,1.0525660237076722,-0.17976823655986002,0.004367313466340279,-0.6177628552202493,-0.373480176569815,0.41708783932146754,1.5617850268935036,-0.23935920842375158,-0.788595162831658,0.5692623490947145,0.09942795995881648,-0.7961835971687587,0.08285944318041301,-0.17837473333640258,2018-11-15
-5.2274721045749635,-0.9761291380674203,-0.5099443366042903,-0.3995738799315469,0.42003156471221526,-0.4617010985141013,0.019920593494352396,-0.0026964926469219878,0.05810229343803762,-0.009303671365377554,0.42723413875557875,0.008830000684186644,-0.26415506363807945,-0.4030998854212817,0.025212714809931522,-0.19881130633536784,2018-11-16
-5.941010752741822,1.2166345232211364,-1.5617379725639269,0.22956491739213927,0.5016029061077938,-0.35224347551693286,-0.08384995119256734,-0.2111604060907419,-0.16455976964931315,-0.2249048786429325,-0.08999563781871085,0.36555114469883626,-0.01898493123304257,-0.024132041091573447,0.038057460340566236,-0.019546840440573185,2018-11-17
-3.6526829911347245,1.3455926240948874,-0.14763980543618255,0.9362699538387775,-0.11328382962060722,-0.7297093576293538,0.04634801466464885,-0.1545217481089235,-0.3193626512748758,0.013185348817149056,0.4141613237851772,-0.13076161931496644,0.045057800117255756,0.049473906931577216,-0.04288493378986478,0.30966939099456764,2018-11-18
-1.8540469596767053,-1.7730005587400102,1.0791988117027471,0.012897647217742706,0.4085075182432626,-0.4833166618655937,0.3163304639345426,-0.29361869080428477,0.03678935655436026,-0.11356952149203917,-0.2968842720279741,-0.23941452783415632,-0.3208901603544643,0.08150810806930185,-0.26119445210390163,-0.05301522687585224,2018-11-19
-2.7550613228301244,-1.7455045587342737,0.582584697096427,-0.08185589123969057,0.33829362785349887,-0.6365608812118349,0.3691346280932359,-0.10109069377646819,0.20067232210738525,-0.1049587526529521,-0.1484515621585504,-0.30368338201474276,-0.10461449396859783,-0.09756166355994633,-0.09597527673900692,-0.13183228272703945,2018-11-20
-4.719885882958351,-1.1256833657884369,1.1767512690445467,-0.2788310348195118,1.0969762236083218,-0.9220473148396942,0.06369762286737048,0.44585384348708057,0.5622635770447604,-0.38346291338567134,0.015712265268062187,-0.3760814606833224,0.18633009829356217,-0.3810064060405023,0.0659642768576461,-0.1921486846541359,2018-11-21
-5.502681028625767,0.8254751081589342,3.8739398924371873,1.136875674764108,1.2901343334512771,-0.5247150212654951,0.09290831700712855,0.022701732806175268,-0.1270059314328494,-0.40014884864399475,-0.31338557010582646,-0.3881355188948734,-0.21252819878298437,-0.23168231372235362,-0.126232238526384,0.5738172121338965,2018-11-22
-3.0211540756782704,0.25734651249377993,2.8714803024666877,0.14901356145507985,1.3946875182646967,0.38113637625278574,-0.0026762708219935614,0.20705882590945585,-0.22952610444282073,-0.40917666337754566,0.2746857438408039,0.5851550629247977,0.09031248855188266,0.544431317834579,-0.5629931684825197,-0.22830652426632259,2018-11-23
-3.8687951254401147,1.20580401198018,0.742341284379598,0.23557880632733397,1.0321607804615545,-0.06790189676004592,-0.0402801844064099,0.11122460849495167,-0.4779713293969163,-0.1188067141683968,-0.1504563715342234,0.18552909245715296,0.3476046078997716,0.29506210469029065,-0.41520164421554,-0.40980570109175507,2018-11-24
-1.8110607006335102,1.3407869742980256,1.7962778972527595,0.7539591208244779,0.1466054324079162,-0.726174341391896,0.02985143370106095,-0.4498114725821986,-0.7437328650956749,-0.08617735097214607,0.09705447813322078,0.5436621592208826,0.01294800181803594,-0.1726328399957118,0.07323711071538822,-0.28727523527502763,2018-11-25
-2.817182175558715,-1.8124478827823007,0.7014475252907633,0.3687684906874009,0.10222475390062935,-0.6835901980934299,0.10923889433090696,0.06419040179314338,0.029417377452856466,0.03838760025895321,-0.48084842384703785,-0.05679200227597728,0.16665228442618327,-0.07227534190699234,-0.14119343724138775,0.18058281599633402,2018-11-26
-2.0617758207334256,-1.7603869718771616,0.3318753011421295,-0.030276150011500448,0.05213256587176323,-0.6082920884318903,0.17449963870543483,-0.2695562197692193,-0.018496357639841688,-0.11039793349498568,-0.48480932869565546,0.1525301149537802,0.25536476044192924,0.05298993715181268,0.11307757161114451,0.03987566872711742,2018-11-27
-2.4361282832664686,-1.7922415332782125,-0.05137039471036304,-0.1525231583713248,-0.010656282603334283,-0.6901748175307401,0.2955366297259169,-0.22864110487321015,0.3665973292412634,0.15924208069259002,-0.134375452340673,-0.07138360791530882,0.04316480470579296,0.22590876781378608,0.3299291563855297,-0.02910465365003269,2018-11-28
-2.867345166663132,-1.68531102122367,-0.4086355452906572,-0.2339045044467197,0.10646711664281998,-0.6532882490939275,0.07032678635847839,-0.21126078385967423,-0.05640782177950474,0.06755474210431738,-0.3093730142887734,0.04664082405090807,0.11595714308046368,0.022985453376029658,-0.3645068106948841,0.19491167624541314,2018-11-29
-5.296018372775099,-0.9544664368331659,-0.8243500165187907,-0.4521790899700293,0.49328530790346314,-0.3997900153836405,-0.04702816788636996,-0.21917780930209557,0.061949105245903226,-0.1017548225562176,0.002852366336330817,0.3168810979108082,0.05907644004643755,-0.22633207600092017,-0.20747120428703505,0.2747793511703474,2018-11-30
-6.021512254956525,1.1784553309338406,-1.9911043862468811,0.1614809143467727,0.6462827452480916,-0.26311128953598867,0.0020797775691319604,-0.08543755133159042,-0.07748386981204024,0.3003468951501212,-0.17585361029602073,0.22161415848127083,0.08935129944336496,0.5310035907437185,0.0017328373612983125,0.0660645677731964,2018-12-01
-3.8391224979012013,0.9969835401583699,-0.6813784410045484,0.9117435654902624,0.01988559100166328,-0.8567835893178524,0.05661330357279413,-0.04799509239407734,-0.24268477206825423,0.43764308103016986,0.5943762627197852,-0.01713154522950176,0.06389465709549974,0.250022379006029,0.11554362072866302,0.202340245664324,2018-12-02
-1.7142700753296405,-1.5847266284367465,0.6973347879590865,-0.2914085212548045,0.1457042141262356,-0.56750409555813,0.4180364960921123,-0.14234882695924606,0.014991057731872334,0.10340829415037174,-0.0873322568744299,-0.21479797644497853,0.2280385888568786,0.03886969259357535,0.20333602926952044,-0.05960910371745434,2018-12-03
-2.123449241847113,-1.7731706311838944,-0.05014879918898036,-0.3387968214209565,0.10006478284502944,-0.5615020841937532,0.27059489033984524,-0.1593759260256855,0.10271389576464904,0.13551088090403263,-0.06489739107449953,-0.038330001051925244,0.09084617230667907,0.1693176195355685,0.060742307349791025,-0.061991930904775956,2018-12-04
-2.486773279744409,-1.7533666855772936,-0.4716070455898083,-0.23405354063773057,-0.003283392106751172,-0.6637647069143776,0.043227224541975674,-0.4218312262469915,0.009530338779816879,-0.16481537584555986,-0.38846900032333126,0.348629692325384,0.20237656357054,0.1663851577735303,0.0733199616830361,0.03799758594118029,2018-12-05
-3.19616538104314,-1.6598468828109139,-0.7931443412885705,-0.436056195784112,-0.06200977599667845,-0.7097493023485564,0.14226944351836096,-0.13126018334688888,0.1697368189248681,0.12102736687863423,0.05176463390894055,-0.03144949653097598,0.18214379042021328,-0.037945631400923684,-0.03353941434904246,-0.09722713415891893,2018-12-06
-5.386018105469738,-0.8641913464751244,-1.2757722840405394,-0.5530894701823509,0.5556703509451691,-0.4112628239905171,0.028336278628313394,-0.05145048387480703,-0.04140612201205494,0.08086854305890492,-0.11649468809248761,-0.04305668699174454,0.3168987473498586,-0.11112304611882734,0.12480877061656638,0.04293490865603952,2018-12-07
-6.193155595878835,1.0732668696269507,-2.1934670051736065,-0.07263869718611109,0.6843981050697603,-0.3524955855255264,0.14751262147230854,0.07139533255606983,0.1619615534704447,0.014635253335835137,0.13670140850858556,0.40197911458904473,0.010577038379316617,0.29811965825540215,0.07046731069820791,-0.0038900871895103744,2018-12-08
-3.5757415091142453,1.1213702082584256,-0.5181779779365109,0.7636250277434611,0.09218127045776824,-0.8345140550887988,0.02476090865790549,-0.08044779465538453,-0.36047603466712685,-0.04506641901549501,0.30511546704483944,0.3241613128122414,0.1355293443318841,-0.18450679941774847,-0.18660492341418686,0.25859980811607286,2018-12-09
-2.0918790751090524,-1.6537693323600942,0.42111594324165846,-0.255725928156057,0.15173921302635904,-0.6409980405456775,0.34451689676111946,-0.07610981196272375,0.070376085681484,-0.03591738942408716,0.015344535537621606,-0.04004561981576335,0.4103937667195151,-0.08549525567424465,0.17473799933898748,0.009834281468256918,2018-12-10
-2.6459881614569407,-1.843738232126746,-0.09106772442329929,-0.2669522410768949,0.01573768532646687,-0.652044552966858,0.17072404900414423,-0.4439163164810544,0.38256524850518364,-0.140947363542372,0.004944686228998657,0.3295211352769062,-0.024762319489385107,0.2839852154412108,0.24054744448638793,-0.14730412218006209,2018-12-11
-2.8084334887993077,-1.684591605575452,-0.5678942187941797,-0.3380368728179134,0.15070288927881637,-0.635957261959787,-0.003357458849175528,-0.06894825990750471,-0.09767067063549745,0.21423213174397163,-0.14967159729050308,-0.02980193427009292,-0.1636382280042332,0.3015854209225258,0.09270383465987662,-0.38361963954479933,2018-12-12
-3.798088479016978,-1.5645247649601368,-0.9235024778081518,-0.47718530003194193,0.10761589194890842,-0.7514427375598799,-0.06625116657113872,-0.15941053757569582,0.15182319213389883,0.1644878291875565,0.15888697491290263,0.049955341716472194,0.056788621880397454,0.03776603375261586,0.17406401839465205,-0.13305537412681814,2018-12-13
-6.015346349083644,-0.764750527919985,-1.286448782217595,-0.5680601783080776,0.481045419612874,-0.5420783448350526,-0.06290747078233451,0.017952723329109643,0.2313916929342556,-0.005998745392219826,0.1466321449316169,-0.07517542014660518,0.14576246393355247,-0.19168157411785924,0.0956237129365235,0.0753950214673478,2018-12-14
-6.574271193494629,1.0961945877302224,-1.8693654142955591,0.19489955431386813,0.7393011856645451,-0.3368337287009017,-0.17779684891510825,-0.035189423140592334,0.09695039034985062,-0.16904272825631295,-0.154627509815895,0.32877775799873676,0.28668175947986124,0.07181163854879834,-0.04980041282084925,0.09303751885445154,2018-12-15
-5.391579619835126,0.8852074749915252,-1.3310949258682105,1.1362866342723301,0.06584324774103464,-0.8104480792329354,-0.2915317589108543,0.24604343163033632,-0.05380582657163162,0.3680027663396167,0.46154815656721737,-0.1253794189759054,0.4466257913650704,0.09917804822313776,0.07107970091783537,0.07708370979296716,2018-12-16
-2.3373371449380302,-1.5441469743624403,0.5495048270384975,-0.24365811830863823,0.25800028019666965,-0.5241244705431197,0.24070343093266985,-0.07142395998054171,0.18200207566050322,-0.17894760647095367,0.2469986828309019,0.007565819599284326,0.08197413463599186,-0.002340863777821387,0.1526544970557481,-0.007907111023899422,2018-12-17
-3.1640514271730944,-1.7078935854681816,-0.23258405906548357,-0.11199424440444082,0.4063923226018066,-0.6160311595898156,-0.03713914902939872,-0.16285919138857727,0.11279014897126932,-0.167869327497166,-0.014765634545343131,0.07752826889119217,-0.14714906018074833,0.16451643343927783,-0.10595395797872528,-0.15927599172219728,2018-12-18
-3.349995895562488,-1.6244315345609088,-0.24491013231851094,-0.13914759180629135,0.32622330473359096,-0.641024198381231,-0.16452305610591234,-0.3101963113472973,0.07713826521801741,-0.3243421137011379,-0.40212162596830786,0.0938531571286486,0.6405726990307027,-0.07343343517388938,0.48130629954305165,-0.15770325751645436,2018-12-19
-4.589541384097873,-1.4466394132693332,-0.48137672362803985,-0.14112734682155267,0.41996931732142456,-0.7981184139318789,-0.3388507944087013,0.00879340207218932,0.3209894409690056,-0.3329345635043203,0.43782330876876707,0.09239035669925386,-0.18001904056002754,-0.23922104635659616,-0.2555540787633883,-0.004328138070266083,2018-12-20
-6.277697526306643,-0.864782701378445,-0.0010775512925219172,-0.3351955799594437,1.0269759756910724,-0.560453787536468,-0.16414846808793085,0.4019722973654662,0.4358943707513236,-0.2976446618942329,0.2434107155297023,-0.38143127662569587,0.25809462229932756,-0.3261469485650523,0.0434770467294322,-0.08220144179468453,2018-12-21
-5.315412927025709,1.0239045517866787,0.8277360080447926,-0.13158609522541248,1.6999044515973543,-0.40390352575607,-0.13744795148078243,0.25485387628689743,-0.03400071882099827,-0.47659344185917263,0.3093968361332774,-0.14500255251055688,0.19102904680932975,-0.09664350814280982,-0.2263367310551946,-0.3977989901087842,2018-12-22
-3.4625399759452224,0.9901108983665374,2.8652641874264457,0.5412037523303299,1.2210758761488505,-0.6194669518691207,-0.19054078134171973,0.3268426682501659,-0.06487042649984573,-0.5009314997399499,0.202863104653683,-0.06011454281008693,0.4245739604541522,-0.15810427256203347,-0.3801231361367123,-0.12796416733286034,2018-12-23
-3.6279107130024073,-0.21511195328093236,4.05470149945585,0.7231972425550731,1.6140609911535113,-0.383059891331665,0.2840968050236751,0.45830707636513063,0.014598140279280731,-0.766564831926131,0.31058468269562517,-0.382078310091729,0.31519109259746386,0.7123664247234878,-0.2104642205126484,0.15091150062001601,2018-12-24
-1.3419350281846485,0.8473304764292139,6.8697947551672405,1.5224561533517884,0.9771825783617898,0.25018757431390737,0.5942269577024573,-0.12851944204020457,-0.3228903307676891,-0.5148033919165146,-0.12445534726003928,-0.18240325578405026,0.036482169681908865,-0.013980689314635183,-0.20098779318385332,0.6309781485123176,2018-12-25
-0.20972828066656135,-0.470500634306174,3.9949904095351014,0.006350550074506581,1.1086235164511462,-0.4415211185202278,-0.21078647692862862,0.16798506658974274,0.047703809727954925,-0.35433137043983265,0.040438377143348164,0.4148859725361935,-0.11206315014787792,0.2438767915388857,-0.09557076699938805,-0.4437323070767316,2018-12-26
