0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
1.062228955110356,0.4636978083005654,0.19080021232186392,0.0707507638527826,-0.2053677787388791,0.08250811305830262,-0.05179415657371526,-0.11506850789857005,-0.06260967673645734,0.05383980172311128,0.023446298082647817,0.09550406563416404,0.026055014898172066,0.030364203261722893,-0.017566563700702597,0.04208651662706361,2018-08-11
2.0679462912169715,-0.1163317560763977,0.047681440299075506,0.0010431591530837064,-0.09633165315360981,-0.03351572479414725,-0.001693644423999461,-0.05379475915572587,-0.0391100903808861,-0.0071153774327852165,0.019162129221991783,0.003190299137978226,-0.03752136276375606,0.0021549453052156784,0.004552699569423425,0.05332171991356905,2018-08-12
-0.325904943408067,-0.30998824513784956,0.31354163080677133,-0.0888733185679167,-0.15780135432988449,0.02261331472535477,0.0628105307743578,-0.049770151316038944,-0.10959409673594844,-0.03943180852455819,0.005332329932304689,0.030932410235741087,0.012597336174163818,-0.015303257292241626,0.021177498064626977,-0.003255900325849488,2018-08-13
-0.6150060057123654,-0.1455931497820966,0.27384704036788843,-0.03890237973916611,-0.06067535032520707,0.04290794803441901,0.034158793781342824,-0.05812065979597684,-0.06304614989701195,0.00500591117245335,0.015829291724033686,-0.0050626631177712175,0.007694133749682781,0.005089114266764873,0.012693394669106208,-0.028418075664820838,2018-08-14
-0.6000131494713138,-0.09801284478103531,0.26897508514919793,-0.09440858525137737,-0.08174516256333365,0.03550802605664462,0.040739370988060235,-0.030895434173748154,-0.04645934015836636,0.04264336131643151,-0.00986176316299629,0.004575377447516327,-0.003752244204060941,0.0013194223614817109,0.03149523326149035,-0.018899143889241285,2018-08-15
-0.5489818947544738,-0.06838340651718834,0.30210255089056726,-0.11594775352167064,-0.12294138557461609,-0.04468069409305037,0.06447654726721634,-0.007032308126756898,-0.05533006649961874,-0.026044024760690843,-0.07343733334304002,0.03962595757361517,-0.019023770213320666,-0.00322098723496014,0.007379699292061425,-0.017597629051899228,2018-08-16
-0.4532632476908846,0.014398158334079448,0.38434523862872805,-0.13910872460915727,-0.10312291379348386,-0.1545487352722859,0.08437988609265056,-0.009259896038912712,-0.002223674998465939,0.011353369198713766,-0.011898812917393873,0.01731801633288187,-0.0024586738676190103,0.009223901271437863,0.015683832254655604,-0.028523544399798314,2018-08-17
0.8849113560143141,0.5485456171914692,0.262039450330987,0.12384493360630525,-0.2002634018800777,0.040808803868692886,0.08553648119285162,-0.06198593657359273,-0.11297903416358321,0.05100679536758443,-0.05361938516377596,0.23492846974017448,-0.09890403099080423,0.1389243889035169,-0.06631152630472022,0.028884616757066037,2018-08-18
2.0046211068285915,-0.08963566648603905,0.029843190324122703,0.0014325483557207513,-0.0984719509173256,-0.04873891030656101,0.06217950023587696,-0.008234462561052605,-0.003516186834234836,-0.029817596022934777,0.0035078495711038187,0.00943326819265611,-0.09514912404369547,0.02629161918263483,-0.0128305768041652,-0.012091937659697464,2018-08-19
-0.22201614977014505,-0.38961736180707773,0.3602319542496226,-0.056891034122166485,-0.15875588336648921,0.0028390566308619035,0.08776005261874507,-0.06819208367607928,-0.08122186933448262,-0.1110054812542015,-0.043902355336011174,0.02271633753460963,-0.0030045559466485585,0.03781827756353836,-0.010408064981148242,-0.04764746703998636,2018-08-20
-0.5191308963790306,-0.207083755277235,0.2680691254357363,-0.11155366684493585,-0.07585414439446866,0.1190664917628687,-0.0067429357117632024,-0.07184217167252821,-0.037725738802812187,0.023009634605815534,-0.028462757324462403,-0.05080488159531932,-0.03735843345952048,-0.003649248116068277,0.03410859779790944,-0.02906354631013264,2018-08-21
-0.6145180358142281,-0.12764144262869842,0.27989351369128834,-0.07539678163286385,-0.0899794312758141,0.09009205995506375,-0.022747066296411204,-0.06264393974997913,-0.027857023724927786,0.05265938271423631,-0.008745854799755258,-0.06657599439928287,-0.017478872228434007,-0.02813233735591775,0.004476826827612918,-0.03464292254351487,2018-08-22
-0.5886712691020943,-0.17041883536920832,0.28902817527545227,-0.04830595887854709,-0.09851892197669393,0.07938928442173263,0.01416068125122185,-0.07254470869224065,0.01576487442739619,0.022487984742809154,-0.006469703825649418,-0.058666579779649924,-0.042576532134721366,-0.00013000437044620867,0.025267980866506903,-0.0180236945595537,2018-08-23
-0.5119288150749727,-0.06901331896519458,0.3826531909291874,-0.02706435679974359,-0.08759951821569587,-0.09618270302924407,0.0649688644072258,-0.0560145213416986,-0.012422847445802937,0.033611873916196994,0.03512150012372462,0.006574447837007383,-0.014769016964981861,-0.003118359258414693,-0.001515663652497997,-0.01284398013399895,2018-08-24
1.7900821136491507,-0.017619925381069677,0.04658210006280614,0.12073286986509696,-0.04338858765382401,0.002091770943224816,-0.03630279395032143,-0.06377305282202986,0.0023101128238612726,-0.003941088523780358,0.017996237352729854,0.0778920173762281,-0.04578591060703769,-0.028788988548124124,0.04492002821165742,-0.023858705506339086,2018-08-25
2.078369978905496,-0.14074958068365376,-0.0006896134252470803,0.005085621395092501,-0.06917081723823686,-0.046813454107970186,0.02203080754489645,-0.03327962232265195,-0.006940525706327985,-0.058682167604082784,0.0003237312740542351,0.01242943676123947,-0.05637076102214942,0.0036186680342020047,-0.009237004432854839,-0.011614661927904588,2018-08-26
-0.12468868578188755,-0.4687458152684923,0.37800141305482315,-0.037889489590516384,-0.2174087817998833,0.0212352327431797,0.08017417477390591,-0.060629937355695794,-0.1629743986867964,-0.07378783169766731,-0.04966722322513903,0.010625109590507584,0.01569282765203922,0.056579245844817154,-0.04536857327868332,-0.06671246273487676,2018-08-27
-0.46678182530636714,-0.3159923597736769,0.28528679783438554,-0.005475090215611454,-0.13796201199623562,0.11242281279428563,0.052050566443022125,-0.06668763182253329,-0.0891724801866512,0.015700036869537203,-0.00035576961146771015,-0.028156997254806918,0.01990613744498364,0.01011644419249467,0.0026090946972651703,-0.07199777588458041,2018-08-28
-0.49834059540982717,-0.3464433160598429,0.28901859396466073,0.07810770777148664,-0.1352101278771063,0.14658940402747042,0.11003360925298969,-0.0022282638764178947,-0.03167998790500858,0.09400866749228433,-0.05641639532061415,-0.0373972343513996,0.02259046855683083,0.007921478327064533,0.029178613169705655,-0.0846620337845933,2018-08-29
-0.4791799578853071,-0.33333468572329816,0.15060888268326353,0.07362223229981839,-0.05456220767229673,0.07985988539985085,0.2068830788323019,-0.09348317453300488,0.14317934473465357,0.027355463060928925,-0.052045948735428914,0.03313873470085766,0.02439729179942079,0.012550012109935433,0.031083151812100158,-0.033837933893505166,2018-08-30
-0.7914004379714706,0.011535942981208063,0.25348536755601797,-0.011841863689646036,-0.0719196994480834,-0.0402426797951652,0.17234940490443995,-0.028177362468329987,0.11398622219746109,0.005602779340112053,0.004897417516675413,0.04828995116087776,0.01196279268778076,-0.005466319250613489,-0.0002379507467074192,-0.012196583877716773,2018-08-31
1.689563444206159,0.16035215236204514,0.11851962158601419,0.0561088739446178,-0.11322921617924891,-0.0023026599456662153,0.013728062244317602,-0.0734604263842508,-0.0015375357613038117,0.05400997584554158,-0.10163259040667995,0.13295367775080108,0.030124515652498716,-0.01172687682322362,-0.020420802547190503,-0.02130120490133967,2018-09-01
2.0618141525032665,-0.15591697716732694,-0.04019594122500961,-0.004940769773610753,-0.06938266792470524,-0.008529945783945003,0.021340747417446657,-0.047086963161176165,-0.013179383647935871,-0.04928792772404989,-0.012074635454490017,0.0035723360805829853,-0.056299954161618,-0.02649274340454948,-0.002673728324964572,0.004479202018465883,2018-09-02
-0.5664292888228689,-0.30484137891977325,0.07750927927612612,-0.025905677140268177,-0.14012798980759408,0.07289300050500563,0.1302563256279033,-0.15215136936831566,0.04702913216739649,-0.13903265306602514,-0.03733395119031586,0.06811352455779943,0.02316892017387335,0.004517109390551164,-0.07087698809517409,0.012769240658253671,2018-09-03
-0.5601139080958213,-0.28614191928775107,0.02551857082934051,0.014550299486173774,-0.066703426088177,0.09087431069493371,0.1015455615245064,-0.15573963848076358,0.07981995906257744,-0.01780644560263026,-0.01330036161372612,0.008516981572250674,0.02164882476692899,-0.02106342404961279,-0.011487054274368134,-0.013907073031861185,2018-09-04
-0.7016540650309434,-0.21542316306491469,0.07077434809682494,0.03381618603813415,-0.07329083993359352,0.10471324484317272,0.18339760083487686,-0.07527337837811124,0.0833354510187421,0.03734320318760952,-0.025163601450535613,0.03141085743490649,0.03208236894992674,-0.03786714194464701,-0.03428348972999269,-0.01855170485470929,2018-09-05
-0.8482022479624275,-0.14394195134197282,0.07914588848123869,0.044531345650871086,-0.1147391372452971,0.10088614776106544,0.2063732998438694,-0.04321507847417029,0.10502622637288682,-0.0036439935695167683,-0.04700870279336458,0.04150644931325298,0.045295528919841024,-0.018154384038639518,-0.008556322047355876,-0.01159329338087242,2018-09-06
-1.0361272678432902,0.09372091913745542,0.166479924341578,0.01481954897162163,-0.14278572917511384,-0.015768857891065257,0.1542864319740811,0.0028189972282357018,0.08976042614002892,0.010698146324218987,0.035744992639491414,0.04840501842068495,0.04146594960506685,0.013865911061145705,-0.031101048833812484,0.014083703149792457,2018-09-07
1.7245559052393502,0.08357149510614376,0.05185816138950821,0.161207161150879,-0.11184083629483366,-0.035317342733768534,-0.04287217011768118,-0.12059308819967543,-0.026082532876315824,0.07049799427965274,-0.0020855090745019365,0.04252131707875452,0.06946503469954259,0.04642614148589312,-0.05223582754002157,0.023008999601456137,2018-09-08
1.886888538749067,-0.19520086288908442,-0.06633811471174339,0.19147300376398857,-0.03643640410139858,-0.004002417938526503,0.014431155607061997,-0.00673324445283838,-0.0385804960858513,-0.02938873326091314,0.034994579882546346,-0.02666898734072855,-0.009244296381592302,0.0008240139696758516,-0.025445221863954207,0.038605523641577086,2018-09-09
-0.7169938788029581,-0.17577713873177922,-0.1305315127953078,0.10400397452355514,-0.1346923565429385,-0.043062265457891914,0.0663321696417302,-0.059770072506752425,-0.028461590695276595,-0.0013988542172246622,0.01709508113294349,-0.042141965931798385,0.07808260407397753,0.06388542774588718,-0.023322162479466793,0.02640344186355913,2018-09-10
-1.0960487248959712,0.0161141429251134,-0.16518393892414843,0.05751371015673229,-0.09891055886818348,0.05188192836458938,0.022670037004411857,-0.06953996328283722,-0.04450113731257917,0.016447444219437685,0.0025673424851506707,-0.018847829277324417,0.010618077424262675,-0.05270135340982354,-0.024958821104860338,0.0605666039519454,2018-09-11
-1.1321853832779365,0.03226225214170592,-0.15556680752461055,0.06252643128081706,-0.12053489764972738,0.06014970995468866,0.04380220124801794,-0.060134428115033785,-0.0468371931077131,0.009767907100326935,0.01120324852768565,-0.020920865067814258,0.05665167405914118,0.0025493955046397726,-0.02111218435896659,0.010298781368459192,2018-09-12
-1.1889250632947348,0.05777784214781358,-0.14491870323949807,0.064919994765775,-0.13903825115539548,0.04170446458413774,0.04901552556503848,-0.026567856293939686,-0.03927218638576798,-0.03842428891975681,-0.010426618319157187,0.0014648175797684056,0.039968882597983243,-0.008609617626564056,-0.013670429188575445,0.012569129221351467,2018-09-13
-1.2933073733886775,0.269226125201514,-0.0002379764001143361,0.008314562770780347,-0.14553858885960508,-0.05306211251822732,0.04141637610764098,0.0008084601975471866,-0.0010026793321708245,-0.021665417227862707,0.05054711573312307,0.002349143533186758,0.03736912103352757,-0.0031253838949619685,-0.011261832063569344,0.006328800408689423,2018-09-14
1.4857361656443553,0.21323575732493977,-0.011669929658627856,0.2974588764933288,0.007543071607044566,-0.09157329334933774,0.009633631551992997,-0.12618848327329948,-0.02927874898002602,0.07707059982692765,0.011253782011898377,-0.0035988526572192053,0.060612581644075056,-0.02953491569279881,-0.012836302441477787,-0.028300231683365422,2018-09-15
2.208166803550691,-0.17158042195783796,-0.08002440218681245,-0.0028005921301358185,-0.05055856817043954,-0.08280099111823257,-0.015536489346897189,-0.008636972756106982,-0.03381576012304338,0.005841546457084112,0.02508879736678211,-0.03011368717565126,-0.011416145641204283,-0.02168825924506476,-0.002723951568547366,-0.0008887213072290359,2018-09-16
-0.7821715600829187,-0.14630798630569164,-0.2050208888189361,0.025512695383755005,-0.17457237614084442,-0.008947703111426461,0.05839048550650904,-0.03986507898805924,-0.040436919980522464,-0.03873973536904236,-0.009281721793116536,0.020092909170726855,0.05697609045004588,0.019932872013960157,-0.02748210108818575,0.006298764354826533,2018-09-17
-1.0146837190287359,-0.024114192777863832,-0.19420634484249746,0.04585687433211654,-0.13748637746055242,0.043802870455140065,0.035742746999265204,-0.048639849298307246,-0.029178816955329694,0.0043243361933572744,-0.013312177411119152,-0.01939642118742294,0.03426474195978721,-0.015229897716264859,-0.028164112186832672,-0.006563778635298418,2018-09-18
-1.1520457287772057,0.046016037762343136,-0.1853416030649716,0.053021306143098614,-0.13706213033026696,0.07300304615171622,0.06556581729267219,-0.031899301739847834,-0.01633706148164046,0.028638516572918084,-0.03340162722278008,-0.02325602354140639,0.03307468410996786,-0.02473668832909107,-0.012647272990174912,-0.0017217705994581772,2018-09-19
-1.168579836559184,0.043163556710784264,-0.11105184120359422,0.06145687217988621,-0.173221029326908,0.04590831645487918,0.07898972749516038,0.025930658463644427,0.014075867376291977,-0.009359534793340061,0.006889872329460942,-0.01568677696766444,0.04703971702163058,0.016714489276074367,-0.01635386461543366,-0.0004945334465624783,2018-09-20
-1.0521828233674513,0.23008898216191728,0.044219861489142906,-0.05039998657151491,-0.2078672928423544,-0.12844026578267212,0.07875494407265501,0.026807826431238555,0.05477385287313674,0.03738183051977711,0.10695625592088445,0.0327001214792203,0.04658690395246199,0.004291642881765233,-0.01863382576516002,0.006097582694417026,2018-09-21
1.8349880356778225,0.1015582470164665,0.013432349565445461,-0.006774421141874912,-0.10113272331373321,-0.036049535740666175,0.02502454999946609,-0.08980287619457905,0.0002060591528987224,0.1093973779466162,0.11002010145239241,0.07895802378785402,0.06591746221635372,-0.02455428084716589,-0.005631429510572766,-0.006820652713357175,2018-09-22
2.223077126334712,-0.15353777158117235,-0.05430227421650108,-0.09925503430880508,-0.027537260653117963,-0.01253333339552214,0.08344445788148133,-0.027277581046850678,-0.014508656008476542,0.047384109853838834,-0.022324331226661515,0.031075786775099944,-0.00635941125006811,-0.021257277910297592,0.0046728262308564795,-0.006421756264208321,2018-09-23
