0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-1.4569756593320462,-0.03858055754348995,-0.14814423051807207,-0.09440119021024954,0.022375524618543946,-0.14125956677799717,0.19739141768991347,0.0314977211631013,0.042611490187432356,-0.047662772684690304,0.010562613403056536,0.0029945742944422335,0.04129947915673401,-0.036703971814577824,-0.015035937996581525,-0.0224467621656943,2018-11-01
-1.5110645110653096,0.11264797132150542,-0.1550293856229284,-0.14025793303284761,-0.03689239204549224,0.03346820085316885,0.11305583541201927,0.03484287110098828,0.053857925496713296,-0.03837823563142424,-0.02013294719711195,-0.0006084884126061781,-0.0431167948576796,-0.05062230909641875,-0.013187686650664195,-0.041050412265592785,2018-11-02
-1.1847863284469071,0.4323243658768742,-0.18710491420769024,-0.09618892840156189,0.00679931589695854,0.012663768037058813,0.0869676882711725,0.0033511603315969376,0.023106056382673434,-0.05936344640101932,0.00981734843803204,-0.019768083138456204,0.04084014569137796,0.0300001025931362,-0.0033369462652204193,-0.025291879177753437,2018-11-03
-0.7518437843072584,0.5086378007222051,0.1475481626343597,0.08589650522347955,-0.08691013377069802,-0.09361936684076239,0.11388891174009498,-0.029700988294193435,0.15766395868844124,-0.09537286660000224,0.10705925914194088,0.015987418790032622,-0.030348386272015165,-0.0774549396522608,-0.0007573592647390025,-0.033433783682712895,2018-11-04
-1.3243990520482727,-0.36017311132251995,0.12132366262033385,0.007203063812185626,-0.00025288950970550964,-0.12713759516457349,0.2535829292283634,0.042471885897210744,0.08383147567779545,-0.13642358596277993,-0.11337030538646195,0.029603306815625383,-0.008636301443954018,-0.05535907331004046,-0.024584655898565302,-0.00036849003412177465,2018-11-05
-1.2655267722817538,-0.21519873123210517,0.02937610951304806,0.12166860532412245,0.02629263197537271,-0.06752931224846218,0.20697958707496153,0.0430121449643219,0.09278516903884877,-0.03493033470873793,-0.08612740890070371,0.05055333322165073,-0.028116705786650376,0.21797903988307255,0.02261512174791738,0.01900960689530394,2018-11-06
-1.091531921492038,-0.44127696032655445,0.1572512387370336,-0.1351039033473789,0.15297231023500046,-0.17162919125551176,0.2987692013868402,0.019292845092874766,0.050836604398044154,0.010511493149287397,0.008021932314985646,0.009949319553978412,0.019647834332392936,-0.019632608100168963,-0.04000608105451113,0.08076452859039587,2018-11-07
-1.3617772922768294,-0.2483655949937935,-0.044269841951183095,-0.10817719670361896,0.0924192382412278,-0.08635640525540475,0.25017077258136944,0.02840658033799365,0.11998312988257975,0.014937581811198994,-0.12439558989059019,0.018116613845240024,-0.06429023239206924,0.029800285977237658,0.038633744533239686,0.020551893557535353,2018-11-08
-1.5629303757952553,0.11282990962527488,-0.17881272689145383,-0.0995388774578337,-0.054076532830635675,0.029116924374548894,0.08328928273257735,0.07087793263098385,0.03216922893689782,-0.059114430736711854,0.026826704730113803,0.039497167941783776,-0.05639008353489123,-0.04703247957384319,-0.01851049162696717,-0.03126582284511676,2018-11-09
-1.301661191863961,0.4102797437084713,-0.25789513624706933,-0.09010043999890908,0.0004107255762592026,-0.019514804132669185,0.07014136812087675,0.029500307042108122,0.003636327942446111,0.0031922658033230944,-0.03167400077161954,-0.06570452917689332,0.0019096536016955574,0.03108329547804639,0.0019059765387557683,-0.002417586853260345,2018-11-10
-0.8733423927365481,0.497610188488757,-0.018777383153400846,0.10790645162453094,-0.03753110074813018,-0.12735656525095865,0.09707208888099045,0.02091808795190838,0.08112250729460672,-0.001013979312833521,-0.03568513363494346,-0.07429578341730113,-0.08490426840300709,-0.026606206851436623,-0.008930792893568027,-0.06627306815715567,2018-11-11
-0.3459795229537739,-0.5252242217166897,0.26942130845257684,0.0865779323333898,-0.11728235926305573,-0.07538454826531048,0.38435703842555974,0.03452522867781317,0.13916257359103906,-0.08115710904318232,0.10164323105284852,-0.18121224446146172,0.03278590068347349,-0.016369637302454658,0.02418159142826365,-0.0032882071099386103,2018-11-12
-1.3518980300351067,-0.4705674054079146,0.001746227879406347,0.025000996857495923,0.12653374480952176,-0.09805657259140546,0.2015615462269979,0.04586553336115791,0.00378552862772689,-0.16669407530303518,0.116731066451676,0.025183811587382345,0.027736301642128657,0.04370780331771762,-0.09853381058964894,0.014002195987446573,2018-11-13
-1.3423358015335076,-0.28262013433003585,-0.06536044946678833,-0.021607863546788935,0.11970162059855084,-0.10708281595838279,0.21367057766406672,0.06696437581248565,0.037864650785565515,-0.029968427795144904,0.05921428387525003,-0.05058869746304016,0.019378311549088454,0.10196829260094809,-0.07100024062121468,-0.03221298119214856,2018-11-14
-0.4272375026392117,-0.19529441261677738,0.3805853048300597,0.1107634438594529,0.15658739601899008,-0.09208990472290478,0.10688506579816268,0.31322416412152543,-0.19523403033472567,-0.10663265953082064,-0.05904798913175385,0.3904696748578015,0.050513879137164694,-0.027324063702194958,0.04593845644355503,-0.03922525617062302,2018-11-15
-1.504636182478861,0.10626406066062986,-0.1174966073251811,-0.08588225245296223,-0.07125568952040318,0.05141207938651194,0.12011351182084246,0.06485419336597238,0.038078791237403584,0.032727957856569935,-0.044873876213811524,0.004750117193621319,-0.05883733127918198,-0.04513529030957157,0.0518677997711377,-0.033264994402715006,2018-11-16
-1.2066268052706843,0.4307630788507242,-0.19840611153150606,-0.028443880851876772,-0.007657768902654427,0.03509313076381868,0.06320508889772412,0.01669493217771259,0.04218076172630278,-0.07250792211896032,-0.011102235721938795,-0.003463248111359885,-0.013138076043706455,0.019805435312742228,0.011788804302761191,-0.00518109531057629,2018-11-17
-0.923243696349805,0.48454094725048424,-0.029934757783911366,0.15110727326150644,-0.05904908090542001,-0.08443024772024466,0.08545203538884515,-0.013450862204735226,0.08724150119939407,0.0010645930377266842,-0.007715155692851986,-0.08603510141661598,-0.05691575953713184,-0.041415996230437575,-0.052486475682091,-0.02797835042069908,2018-11-18
-0.4461348254571114,-0.37978766110409207,0.4876056527327065,0.15288162761689522,0.16525271457947835,0.04311618334657489,0.29222868231726207,-0.01697428222221973,-0.015526561121984393,0.01818994162644711,-0.008629879143265577,0.024464750212691632,-0.015520459015970363,0.10658580795289357,-0.08143198552575433,0.016733993960252186,2018-11-19
-1.1386717659596721,-0.26218691335552513,0.18303047011771098,0.04947954003181381,0.008731164584394437,-0.0013055794587105325,0.2916136360276149,0.05677064214353909,-0.05305991025482133,0.02052732040569841,-0.006659891581705698,0.0029647456617707675,-0.012302848758932783,0.010879201114071866,-0.027319111741319655,-0.006618648143337118,2018-11-20
-1.1557125093182263,0.02891536161860852,0.16936529246207205,-0.00268734561360635,-0.08179793815259119,0.0847356109422986,0.23236468535146923,0.1957180720623317,-0.07583199873636029,-0.0036911217603328933,0.00033200805845729126,-0.0067431516905434126,-0.024638081754764948,-0.029450299891572163,-0.0017871481804369886,-0.050839417442357135,2018-11-21
-0.49631698494739623,0.22595130915549627,0.42146192578498287,0.18622500846796902,-0.06279544704028664,0.10243405607232835,0.1294958052591606,0.021141359258310108,-0.014612303065090147,-0.017373998699900944,0.034532450371999444,0.0012710300468219457,-0.03764794855304215,0.022269346473258615,-0.07788096770798436,-0.0591361910628853,2018-11-22
-0.3154601282421538,0.14718147454830455,0.5328586578841372,0.08877780498152162,0.011095214113175093,0.22209098960864415,0.05932469061638386,0.0648852062936579,0.029675088534185278,-0.05141213942550293,-0.010223103793554983,-0.036022225013639816,-0.08701406377382681,0.09190704808232052,-0.01066944069024567,0.11772680656328409,2018-11-23
-1.0843467196068177,0.42405885676529304,0.09687222367084324,0.028525676140919,-0.1508895888264341,0.17914856776601246,0.10423006789038983,0.06822493756602159,0.03880324598915558,-0.06065270859266304,0.09073186745054722,-0.08006965063273074,-0.021857260165144745,0.07472954396981794,0.026926063642319108,0.1040522625270117,2018-11-24
-0.1653936332054811,0.49217076265269777,0.5447021371341878,0.30190351072660404,-0.11699759727894217,0.013843765097721854,0.1582239139756576,-0.06498452914242586,0.1909441738108864,-0.1420681809977452,0.0070310903079470405,-0.039364506525469314,-0.05347295990847318,-0.05547245469440473,0.11113986348828918,0.0417860961946557,2018-11-25
-1.0962955300716999,-0.263279797463249,0.1804708158096363,0.1787031857325394,0.008156411189478128,-0.07551171951091577,0.19300839771952658,0.0768252131554265,-0.0036288837612923164,-0.06328827751584279,0.12846678956273547,0.03740548112665878,-0.017050164768319734,0.02672651445875546,-0.04912120823533284,-0.023390101870822737,2018-11-26
-1.231588139941511,-0.4479655530423077,0.15804398777555304,0.06889944644406605,0.05483918490168665,-0.11578299818947552,0.26344251992281736,0.040449185838782376,0.04374187564181765,-0.2250995011927162,0.0904446746677836,0.03569060655012736,0.0824581370560065,0.01970605324795887,-0.019693037195460433,0.0035742399392811614,2018-11-27
-1.3153304102262702,-0.3569938727128194,0.00409640017614624,-0.022031808656070326,0.0892248482575535,-0.18487471191337626,0.2692175890949118,0.04953824570157549,0.02167687355333322,-0.02389895595207176,-0.05985083798838733,0.011092112045553442,0.12548027951212884,0.026181757511320448,0.010798263095314262,-0.04309025826443471,2018-11-28
-1.4332892654173117,-0.21742675635086722,-0.0930540205092892,-0.05153626140117722,0.07872900018880326,-0.08682135741512434,0.19658281606193995,0.07155569837687692,0.09452796129510734,-0.05835968564605499,0.10827864160974797,0.03774132534752376,-0.030369757980984836,0.03987681326443735,-0.07967245169597782,0.03593142012060002,2018-11-29
-1.474429171607027,0.11828773099974578,-0.15009169109348877,-0.11120672704573248,-0.02651196664162729,0.03997956416105138,0.10037890073071097,0.061664842933975936,0.06666161514827987,-0.05420596209676819,0.011092235751187101,0.04567436778069929,-0.045330199355972704,-0.012117656826641163,-0.030464612418966072,-0.008150173061772266,2018-11-30
-1.2664368748619088,0.4225649628998221,-0.2613648125452364,-0.06337637787177204,0.021314321218563092,0.014687561687363064,0.06442342515405873,0.017750361908821143,0.055404897114775864,-0.027521424307528512,0.024715256672429724,-0.02553675672577714,0.026966911151222666,0.07734045909706724,0.0021393541809079995,0.009444412148175438,2018-12-01
-1.17626293167839,0.440760673403468,-0.1752379821964063,0.11534817995489777,-0.04693371108457791,-0.11161757617327103,0.11640112071354611,0.014008957616546748,0.1427045993493685,0.04313759607073449,-0.005003639045832323,-0.10226298800100414,-0.03649309712704671,-0.02469646396378305,0.004629596428037296,-0.029694136279814952,2018-12-02
-0.7875236134378445,-0.4322162520911687,0.3780272877701174,-0.01669816890507745,0.11915249843571886,-0.1099999139203495,0.31738429933308127,0.013246165754837084,-0.01879010308306697,-0.012999480623023169,0.04995501944432107,-0.0636519534560715,0.08805966528181552,-0.06175708468607963,0.011892657303972232,-0.008882182792719708,2018-12-03
-1.3274949760555432,-0.4387459119727956,0.033674178697554104,-0.09657079891037629,0.12508224867068304,-0.12990621628669385,0.2727404442835851,0.056380939844524344,0.053420045694959284,-0.012876082315855093,0.005250834465818479,-0.024415333639176424,0.056651741885416385,0.019920969246151134,0.01629377925389382,0.02214710815207667,2018-12-04
-1.2142708332647207,-0.2862600569266407,-0.061712407456889454,-0.046101783362205516,0.1829773475055246,-0.13743997876495234,0.18694161260163097,0.0513577079782312,0.10920642310650217,-0.2265372430429224,0.003007454424097997,0.04056812204094472,0.0698620852583155,0.03657968471823563,-0.01501120081573389,0.030620597359029604,2018-12-05
-1.4834028920062015,-0.15812722933805462,-0.1818971489941929,-0.12589802009308615,0.0909518323334906,-0.13894948245828362,0.17963061851367604,0.09524450813868295,0.04513692335988009,-0.0003215323841552346,-0.003869527021706538,-0.0010695567622755811,0.017791440576198674,-0.050494561410596016,0.019786558050579873,0.02638613104982901,2018-12-06
-1.441927423966118,0.143138210884008,-0.19864154388720306,-0.13513342242613005,0.01887784837721726,0.02702627446310702,0.10801228794130027,0.062065268591551016,0.02401104082495239,-0.03458132568632851,0.04762609381278743,-0.016066683082170987,0.023271082324866032,-0.019612771717167087,0.008341613583298995,-0.021757654027282164,2018-12-07
-1.3207150034555395,0.41254770245517275,-0.28562355305827825,-0.10307633752440493,0.022292215274321348,0.013623982324967908,0.08091736307815878,0.04140375769873161,0.03154843188126752,-0.03790920383883242,-0.025388266027568638,-0.012348358028275616,-0.01561215448562415,0.045830373227519663,0.021475566450182424,0.005144228149563496,2018-12-08
-1.0045035134649813,0.4800016593532485,-0.10095073124025625,0.1145113719250674,-0.025026606240334093,-0.0668922227234609,0.11288507487275923,0.024268724358835835,0.1170477700535972,-0.06356176857437164,0.022310543544155386,-0.03372234564876812,-0.10973156928041085,-0.05421808675060394,-0.012990121303245176,-0.001604945039607875,2018-12-09
-1.2197027988405886,-0.4007389718125092,0.18374540629642813,-0.04560349595444339,0.04384291093226677,-0.11008806046509495,0.30127173200562907,0.09289516279406453,0.0019807303849337897,-0.09057210642473436,0.046422052907707824,-0.046820993826010564,0.026202593726558157,-0.13049685519580376,0.0035987627643682503,0.0038983115420169983,2018-12-10
-1.302272291714119,-0.32003260817679097,0.010105784305303128,-0.05466462196255441,0.0871286618033249,-0.12690614856423071,0.2204512585233435,0.06473876740492569,0.08964896848236675,-0.12297313863969554,-0.1692526984100113,0.04120329705951646,0.07339935609295481,0.03383576626031419,0.024144357920027858,0.02930407258589784,2018-12-11
-1.3106025012961269,-0.21144176939805934,-0.09925104278887462,-0.06858076528931722,0.1432336107554731,-0.07192655369790804,0.18333403144061175,0.07655920033240961,0.08080534028615147,0.014356921023812788,-0.002008715244065348,-0.06286415537233643,0.06197345920722121,0.10702349101947739,0.12309205476797133,0.0026084082734054706,2018-12-12
-1.5525975165354453,-0.0706618189352288,-0.20642430326311523,-0.1295457638572676,0.05018923996132497,-0.08176817868260501,0.15536651278151717,0.11196311849494887,0.09278443830552403,-0.003478380107307961,-0.0379685117626305,-0.014654651415908299,0.03350171153286304,-0.02489794482833561,0.05238579828151117,-0.024564963886483115,2018-12-13
-1.516576440570301,0.16823067403285263,-0.20602054291504443,-0.1296864716840112,-0.02855786929261847,0.014356210266518383,0.10418449436524799,0.09050751203917236,0.020871008568580977,-0.007104418966845663,-0.0024876870399297892,-0.0027599709843137395,-0.00317055381718768,-0.027894781278170754,-0.0007820050288625484,-0.03588440860895528,2018-12-14
-1.3254793862928411,0.4068110611517472,-0.24683289806797795,-0.04964195515443118,-0.014322594614663568,0.04154650100639254,0.06601885969027514,0.06320755526715235,0.028714004138705687,-0.06986483313670507,0.012484713870609503,0.00032300744664963627,-0.00039805930511328645,0.02335156478370876,-0.01223239047986034,0.003736174880971175,2018-12-15
-1.2565452252055074,0.39080700307771127,-0.23676720089528733,0.10710141085644205,-0.021784057175022707,-0.07198934092354083,0.06042828288861949,0.08462293571550437,0.06700842581844446,0.020024794239175997,0.027178270032777244,-0.07574428506541718,-0.007341707374786376,-0.041845216396532214,0.0039760354334737995,-0.012669787480953133,2018-12-16
