0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-0.418586388150837,0.029562421707082415,-0.03268729082348511,-0.02389224869052281,-0.019823171912830284,0.014302724385019963,0.03341530774460556,0.018042290138719275,0.010593433731571511,0.009104843968436907,-0.012483811027142477,0.0013214718764075633,-0.016368412693633403,-0.012556535838249653,0.014429504766901717,-0.00925424632282235,2018-11-16
-0.33568085238528084,0.11983731577410234,-0.05519613218140355,-0.007913023420162929,-0.0021303740157139475,0.009762829730128495,0.01758351299971007,0.0046444924308406904,0.011734592658389808,-0.02017154019391949,-0.0030886169064405894,-0.0009634678037688915,-0.0036549830865598865,0.00550982737877389,0.0032796187351949338,-0.0014413690152967808,2018-11-17
-0.256844311427771,0.1347981973201121,-0.008327782015911965,0.04203770218635176,-0.016427320961473375,-0.023488304252841867,0.023772563274814473,-0.0037419994902145987,0.024270388622283662,0.00029616737899916377,-0.0021463388911544417,-0.023934770927043082,-0.015833835774346525,-0.011521836624456728,-0.014601619008216115,-0.007783513905484336,2018-11-18
-0.12411370096705752,-0.10565606967121383,0.13565079146445624,0.04253132356112034,0.04597293201734952,0.011994824840751612,0.08129735950104341,-0.004722206982385555,-0.0043194542415876495,0.005060400683403104,-0.0024008128894034454,0.006806038262134451,-0.0043177566494747004,0.029651931077210498,-0.022654194481100627,0.004655359330532452,2018-11-19
-0.31677591390707543,-0.07293980721711602,0.05091866346182252,0.013765096300661828,0.0024289902703993286,-0.00036320925711501556,0.08112625501217947,0.015793464443157403,-0.01476114721140248,0.005710654181451562,-0.0018527667984627764,0.0008247855480266048,-0.003422624742071297,0.003026569182194863,-0.007600115193593486,-0.0018412929670457248,2018-11-20
-0.3215166102275049,0.008044188304755865,0.04711704189713978,-0.0007476134810603377,-0.022756001675481478,0.02357325561163613,0.06464333073184227,0.05444832567129089,-0.02109629080234999,-0.0010268617383223004,9.236389211198434e-05,-0.001875929572720712,-0.006854258705716826,-0.008193006924280419,-0.0004971805880056026,-0.014143411125358944,2018-11-21
-0.13807426441438955,0.06285914395700204,0.1172497559953572,0.05180737681686144,-0.01746955156003643,0.028496923079648264,0.03602544059176792,0.005881478403607249,-0.004065109714764886,-0.0048334072038251396,0.009606849711269566,0.00035359768874763324,-0.010473574269724261,0.006195281899550986,-0.021666309343212304,-0.016451554810565615,2018-11-22
-0.08776029529539658,0.04094555384969634,0.14824007530588362,0.02469778486514402,0.0030866635107382545,0.06178521177655742,0.01650399496067402,0.01805091786516693,0.008255542617030862,-0.014302741087732086,-0.002844044389246337,-0.010021301652320007,-0.024207116044097043,0.025568333229235143,-0.0029682143059738438,0.03275133173168228,2018-11-23
-0.30166280869016854,0.11797221632961191,0.026949633865452887,0.00793577868486204,-0.041977142868096264,0.04983872699380863,0.028996569511625755,0.01898002356325672,0.010794975407523277,-0.016873446562704814,0.025241400631303715,-0.022275195990326874,-0.0060806404192196815,0.020789590375894576,0.007490770100044541,0.028947104461058814,2018-11-24
-0.04601213526087677,0.13692079473512903,0.15153490448794585,0.08398887491653295,-0.0325484673555008,0.003851304187778188,0.04401753556201608,-0.018078549257400087,0.053120237958299475,-0.039523047130924194,0.0019560334458499484,-0.01095111682127001,-0.014876056692287282,-0.015432311626413892,0.03091885904305228,0.011624797598731123,2018-11-25
-0.30498694077833477,-0.07324384510790102,0.05020657341360474,0.049714822717871775,0.0022690951738591858,-0.02100718984509598,0.053694500388190514,0.021372600810827726,-0.001009547267536829,-0.017606655885412093,0.03573917074877579,0.010406120379251765,-0.004743317335350649,0.007435255967805144,-0.013665409204076493,-0.006507073520229886,2018-11-26
-0.34262503932226646,-0.12462300524705484,0.04396748049946193,0.019167670409932346,0.01525613740014881,-0.03221056863165607,0.0732891141286882,0.011252872156778747,0.012168891024331592,-0.06262217290533524,0.02516150424768548,0.009929046144642394,0.0229396675195303,0.00548217951277875,-0.005478558476366965,0.0009943454796515706,2018-11-27
-0.36592194980616743,-0.09931488921438199,0.0011396092783897101,-0.006129199415224332,0.024822151295009486,-0.05143172736465465,0.07489572533092935,0.013781428085418919,0.006030457271168085,-0.006648635576523364,-0.016650367971403162,0.003085800522531036,0.03490833039692459,0.007283705815215329,0.003004052408153056,-0.011987612541445765,2018-11-28
-0.39873783694207277,-0.06048763261715599,-0.02588741836829014,-0.014337271541068477,0.021902230064323628,-0.02415350557028161,0.05468889549919067,0.01990663369921241,0.02629746536640722,-0.016235532757131795,0.030122873577738993,0.010499551483082827,-0.008448798088407218,0.011093639399144647,-0.022164696143089038,0.009996039936134784,2018-11-29
-0.41018286594067527,0.03290737964320969,-0.041755169520627605,-0.030937460333739578,-0.00737556924957859,0.011122224466547388,0.0279251835046246,0.017155020050825146,0.018545110796982706,-0.015079976245783402,0.003085834937158623,0.012706505973356607,-0.0126107590948091,-0.003371104764713731,-0.008475186378850167,-0.002267359740818714,2018-11-30
-0.3523198786806575,0.11755661842979397,-0.0727111006281869,-0.017631165205480026,0.005929596030361568,0.004086046493529695,0.01792245139493867,0.004938110598631856,0.015413517260321842,-0.007656398092644736,0.006875728593532036,-0.007104268053237335,0.007502133784778414,0.02151594106824803,0.0005951635019743842,0.002627414131966099,2018-12-01
-0.3272336913205192,0.12261862400180627,-0.04875081091934679,0.03208960318071568,-0.013056852436608441,-0.031051757633229187,0.032382528921988826,0.0038972603734731596,0.03970009727916641,0.012000781812258264,-0.001392001083181963,-0.0284493323285174,-0.010152297210932635,-0.006870500504425065,0.001287943271585871,-0.008260841656850997,2018-12-02
-0.21908729084884582,-0.12024158528799408,0.10516633778503066,-0.004645392881084192,0.03314795599105329,-0.030601727647520546,0.08829559534767127,0.003685053400105114,-0.005227364245332024,-0.0036164261535065402,0.013897373599479205,-0.017707829710719113,0.02449800002241036,-0.017180681497957057,0.0033085104056078314,-0.002471003194921775,2018-12-03
-0.369306104549482,-0.12205812192158799,0.009368080469614333,-0.026865778177777633,0.03479759911567962,-0.036139616012825344,0.07587577568900053,0.015685050143609092,0.014861336077580249,-0.0035820970231138513,0.0014607702907977783,-0.006792290682976523,0.01576038665985152,0.005541968658146005,0.0045328925933296816,0.006161275474640457,2018-12-04
-0.33780740371124734,-0.07963690139590199,-0.017168252393687827,-0.012825412022928697,0.0509038848710752,-0.03823549172130713,0.052006734468588986,0.014287598382019985,0.030380980294992414,-0.06302214944131018,0.0008366670292585588,0.011285959939635184,0.01943547435419649,0.010176385683266464,-0.004176082168191108,0.008518581036926008,2018-12-05
-0.4126793346909997,-0.043990638114171,-0.05060337608455965,-0.0350245448831926,0.02530259436500766,-0.038655432239985126,0.049972832423227025,0.026496807080162603,0.012556990149157817,-8.944958317794653e-05,-0.0010764936791563665,-0.000297548275959772,0.004949538591131035,-0.014047472956087124,0.005504575767069522,0.007340562072105814,2018-12-06
-0.40114095314340065,0.03982072702890867,-0.05526162893109792,-0.03759381295658143,0.0052517747880155025,0.007518648524088507,0.030048774588665443,0.017266417564509286,0.006679817335045551,-0.009620446713344942,0.013249471748036461,-0.004469714951191824,0.00647396255131803,-0.005456228801563524,0.002320618061590565,-0.006052930216599809,2018-12-07
-0.3674199314828994,0.11476983919537201,-0.07945982745709614,-0.028675604329196924,0.006201643948363717,0.0037901611167183566,0.022511027678315493,0.01151843189257363,0.008776702505748803,-0.01054625490025636,-0.007062958276322366,-0.003435285318031934,-0.004343266122062887,0.012749906336365654,0.005974454089669184,0.0014311126543574198,2018-12-08
-0.2794506090458445,0.13353537767785795,-0.028084265461055195,0.03185680507652199,-0.0069623453402243,-0.018609265303633347,0.03140437290912272,0.006751504312263441,0.032562425308108156,-0.017682740480288787,0.006206742831641556,-0.009381480406669545,-0.030527074774672997,-0.0150833492971002,-0.003613822411879168,-0.0004464920856837533,2018-12-09
-0.3393185642678255,-0.11148467699741418,0.05111755709225127,-0.01268678959133688,0.01219699881397347,-0.03062624981721349,0.08381311550305934,0.025843224510652196,0.0005510347201435121,-0.025196955474700706,0.012914510287244533,-0.0130254947498163,0.007289502403241347,-0.03630393042354052,0.001001167674212842,0.0010845014677043953,2018-12-10
-0.3622892107243238,-0.08903234888750057,0.0028114063725487373,-0.015207574384685516,0.024238996957114504,-0.03530500394727934,0.06132904229151683,0.018010178897014673,0.02494014058379152,-0.03421084946791394,-0.0470857184861205,0.0114626641954301,0.020419535112421686,0.009413033764672157,0.006716905849834748,0.00815232681805662,2018-12-11
-0.364606656218508,-0.05882262276236279,-0.027611415972168298,-0.01907901403233663,0.039847267057715206,-0.02000980481204668,0.05100311353634207,0.02129859664418265,0.02247986319055219,0.003994063007592693,-0.0005588200447577084,-0.017488666062853517,0.017240876401115237,0.029773693517945253,0.034243931666260885,0.0007256532912751268,2018-12-12
-0.4319291229776485,-0.019657958457131083,-0.05742677501421474,-0.03603933896094293,0.013962533218386006,-0.022747722658135135,0.04322261300247556,0.03114788672680587,0.025812421207981388,-0.0009676774908701882,-0.010562754230726213,-0.004076890930330177,0.009320100493867617,-0.006926552025953363,0.014573610782727675,-0.006833917479877775,2018-12-13
-0.4219081409880249,0.046801393612360645,-0.05731444979716533,-0.0360784835605923,-0.007944734746965257,0.003993865276518473,0.028983891059846455,0.02517898546250602,0.005806267452238552,-0.0019764333131634935,-0.0006920689167387921,-0.0007678176951863935,-0.0008820409121015343,-0.0077602651587511595,-0.00021755203308215925,-0.009982961439758306,2018-12-14
-0.36874537202916385,0.11317391853941529,-0.06866835483702095,-0.013810279821003187,-0.00398451347808458,0.011558142758417348,0.018366297680055734,0.017584199138115302,0.007988171108558244,-0.019436238807759354,0.0034732192054458062,8.985994223292505e-05,-0.00011073919977310805,0.006496352589620321,-0.00340302340794421,0.0010393954147433538,2018-12-15
-0.349568044083868,0.10872162572406487,-0.06586810061423909,0.029795370640627872,-0.0060602755126766975,-0.02002727207642944,0.016811011838643947,0.02354190961798927,0.01864159274224417,0.005570852536744397,0.007560933348329927,-0.021071889057171306,-0.002042446412400847,-0.011641244705386179,0.00110612407878934,-0.0035247062659052963,2018-12-16
-0.3241238416471616,-0.08236480106590344,0.05496151223789628,-0.009296669265373918,0.004774546453133064,-0.007342587339289436,0.06603376652458329,0.026636469589941817,0.004982620921174834,-0.011592034238059165,-0.023507114282004717,-0.010251205562490205,-0.009400679190472213,-0.017854370898551446,-0.0008852272361605164,-0.005666392672187158,2018-12-17
-0.3668889761716836,-0.04865659026774159,-0.011111829213868689,-0.0006191216256407945,0.01997945423439769,0.004464007469856652,0.05462704254102146,0.031228751866654324,0.018611582149681356,-0.01217054174993771,-0.015955736596088343,-0.00397396964855018,-0.005897452990285624,0.017676046831322734,0.0009607982352964208,0.0032837129832374366,2018-12-18
-0.32744612435076015,-0.03329511162590178,-0.0033178296536808633,-0.0005888927953831349,0.025710114489218998,-0.0031184645483365047,0.04436478315136801,0.034485457552050854,0.003653028558792328,-0.05597120963241368,0.006788915022698281,-0.00615088532700044,0.03835209041725287,-0.02020273480914622,0.00465789455922294,-0.006375890613146564,2018-12-19
-0.3984706296082429,0.0029734817092191665,-0.029175921543044672,-0.005715728772891574,-0.0032008749624250973,0.006211208216234946,0.037347359682933456,0.047623749008192905,0.017699965581107834,-0.0012476099987220007,-0.022703744894419127,0.003513954324028819,-0.02597261862440306,-0.008247538954334077,-0.005389617298794786,-0.0065756792708578995,2018-12-20
-0.3733540107203106,0.03574889110993657,-0.008595677616237798,-0.01455506793891581,-0.017661405769020328,0.023541017244673414,0.03632928749370639,0.04180951243568966,-0.00995896911970888,0.0021852040276158532,-0.0004315767223612521,-0.006549629620585462,-0.005266585692998356,-0.009921785855341819,-0.003030875489693808,-0.01079990830566103,2018-12-21
-0.2891509851176196,0.09657754085766371,0.028584908754401783,-0.006086007176639247,-0.02477531821946832,0.052807254988155757,0.04360956783919146,0.03776220485837346,-0.0010603018342149149,-0.004381720936300613,-3.3896849600828042e-06,-0.017389186723583736,-0.011121201966086893,0.0014509047872612868,0.001410165643178434,0.004094367810851151,2018-12-22
-0.10401639876315577,0.07901562828601838,0.13389891430135262,0.045707970767466646,-0.0147799287130195,0.03686078505620412,0.04036700472321132,0.04049242953907576,-0.002916940585729006,-0.009861069464688229,0.008594310215254386,-0.012838500116511657,-0.017337732872183577,-0.006320072679077128,-0.00999839266644262,0.00834709820789765,2018-12-23
-0.047388741918652166,0.020500731278033903,0.16314442369782603,0.04958425590813563,0.013304950132973786,0.034426441349592087,0.04148835029531479,0.024702897456562716,-0.013989979630580327,-0.007313296073706936,-0.002752372595860817,-0.03089269680195014,-0.01391115289141157,0.014079810262556978,-0.024096453238386106,0.0054068665491400205,2018-12-24
0.24044940379669108,0.03198337920356979,0.28372769480098436,0.09900306202019006,0.0482105254202181,0.027793281432016252,0.020863039717949415,-0.022436296817791076,-0.017524477534528293,-0.0067373919250358245,0.0047651192767028975,0.0011984995258160255,-0.011810669351858668,-0.0009697557841652459,-0.03184348474549486,0.0017602657254449654,2018-12-25
0.32220950597852044,-0.025726254844649084,0.3214608254402538,0.06935503831982572,0.07730892585149605,0.041562891603588496,0.04159040825712303,0.041742929616679254,0.001789268706586289,-0.01430757029822053,-0.017571720069459486,0.003200319719924902,-0.008159052805846494,0.021670950668468133,0.014993108936525909,0.014967849682346207,2018-12-26
0.1358951587788436,-0.011763514355207063,0.2526025978105188,0.04327426629527202,0.06101646206160032,0.0439790855879832,0.04426861009450734,0.06474946154587989,0.013589530264535155,-0.008907288395494156,-0.007392235588364282,-0.0030528686308438913,-0.011924246083842004,0.02174170706118444,0.02611523575274402,0.017589089129464983,2018-12-27
-0.21233415020176474,0.03412216899585058,0.09572111609840366,0.004961734424913853,-0.013114573642674389,0.03870736945441034,0.031278754640263154,0.04595616960808701,0.009582831218028606,-0.003720871673472823,0.0031302721708325026,0.0028529068530625946,-0.00838798397314444,0.014640708356254998,0.00880999760267,0.004554914805397947,2018-12-28
