0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
0.33231063244037057,0.1119853907241199,0.040770783320770214,-0.000596908466532805,-0.044541924492133754,0.03224406406865936,-0.0163127037848482,-0.01427510827036927,0.01192016995330741,0.003114357779159588,-0.009505625893267136,0.020210888533923044,0.011212756995019064,-0.004842126415089323,0.012067542732809609,-0.004724495525865676,2018-07-14
0.5452763453997767,-0.022450961497538363,-0.0005549414442165434,-0.012746831516030122,-0.02802865147351286,0.005420985336620534,-0.0019403799089565716,-0.0017636720608059948,0.006038318534211294,-0.01178784956845235,0.0028364526207773923,-0.006746584437072143,-0.007732918440723128,-0.0073923539815011615,-0.0030471360697162547,0.004588874501949615,2018-07-15
-0.1427536889124837,-0.09819419630811647,0.07705287451794512,0.004280961253417489,-0.059041782691143484,0.031696828405407634,-0.0024367491216125336,-0.00717617732814422,-0.017808058381615654,-0.003868206598350427,0.0006067149684309944,-0.004807273965424097,0.002158677534890329,0.006282475233449282,-0.01756192311142529,0.0010769672743036081,2018-07-16
-0.2051065386408328,-0.041455674984374566,0.0634614600235258,-0.010425999784088055,-0.04143487613288657,0.03317310423387751,-0.010640044480167676,-0.007970680689612522,-0.008259243068837914,0.0055187452091682715,0.00013421813937869215,-0.01617729394962237,-0.0013329077671868606,-0.0008510005111531041,-0.0010712040409385237,-0.0007081029318623099,2018-07-17
-0.2161042890159288,-0.028916183134940265,0.06367577995644262,-0.009964570838375528,-0.03473220748265316,0.03304452974796549,-0.007626352693081305,-0.00663071369967886,-0.00489529540714831,0.010519600791227662,-0.0056653422423800556,-0.02291373621307497,-0.0007218495161836135,-0.0029895632879993004,-0.0007930046507072005,-0.00779631672379772,2018-07-18
-0.16305011684710474,-0.049388681238935236,0.07430019775149416,-0.015349636002988498,-0.033656213975405386,0.02548215414959114,0.016815890992786898,0.011030273118239332,0.008426765925210017,0.019569182304897487,-0.02175077065017544,-0.009605106669796179,0.0020252116680130453,-0.003880592802754251,0.0038511920098801547,-0.008030993876599947,2018-07-19
-0.15111748422658575,0.0008093773906600893,0.09865603083473475,-0.031263856641551735,-0.03643160255799879,-0.024264837556687437,0.014561389878206706,0.00860690231027335,0.011704453037508632,0.015657081646357797,-0.014476338285274826,0.002728931571026441,0.0020306201802617195,-0.003155077607439759,-0.0012709504399970296,-0.0027023231090918505,2018-07-20
0.43216865964205065,0.04823795982687844,0.0525454000556216,0.04225462435304176,-0.028935053848280837,0.000950025766258481,0.01644932781159301,-0.004288199013184108,0.0206150883858087,0.0021586507998389254,-0.0353476067459254,0.012339399181803023,0.012511835616933104,0.010951717487339321,0.003994185469238693,0.0037074334765924825,2018-07-21
0.5911997404648043,-0.04296527412129776,0.004673084264805487,0.0030923630967660963,-0.01775591567420868,-0.01178633757600164,0.01960299265919344,0.007967953143949977,0.001967510417266646,-0.001905461825636186,-0.01592075767591935,0.0017535167567571568,-0.0064399490920289135,-0.004970547849672968,-0.011392080593991046,0.006627953248445562,2018-07-22
-0.1287979483480642,-0.10644567927788635,0.06644189113245028,0.0020548756673819707,-0.03061921349377018,0.02606226020764796,0.017315208667171622,-0.018704136608268848,-0.020350630570377833,-0.022621495361520437,-0.006244703470662736,-0.0015339708339210743,-0.007832310387724228,0.002595036645289588,-0.01352943360768798,-0.009559108671775455,2018-07-23
-0.2030153110003992,-0.06518234907012219,0.056808168261728166,-0.0014168898226082013,-0.02005039591603258,0.052840657842234455,0.002851066880431668,-0.02187285369178122,-0.00736961982211025,0.006888385451956945,0.006617805779539502,-0.019707646011326706,-0.005537633661419333,-0.006709027742053998,-0.0058621643701637525,-0.01353582785454878,2018-07-24
-0.2039646547519864,-0.03761881138080247,0.06003361558269299,-0.019715149492094828,-0.016543126595076764,0.037460735613515296,-0.0016087160929220115,-0.01507990811960003,-0.005489744753372679,0.008365121720291222,0.004174401197030398,-0.014342946504180365,-0.007334246333216779,-0.004660364825883552,-0.0029986106144152007,-0.011316588882479005,2018-07-25
-0.19042745402285924,-0.03295920212229747,0.06756610755092442,-0.022126132306205235,-0.024247384211497223,0.02024466491096438,0.002713888116426373,-0.011948530625314986,-0.0012365759716893626,-0.0031207640329792316,0.0026649348101047705,-0.012837899605713122,0.002015249930342794,-0.0046698857306567264,-0.00495406264071232,-0.007867760464626231,2018-07-26
-0.1651922131508123,0.00942019959647746,0.09071347001160682,-0.040931839481765236,-0.019112742957770767,-0.01861959587080132,0.0034816891087156962,-0.008616113407155339,-0.0011512883369873559,0.018302701473454586,0.012225299431486543,-0.00027119820230705804,-0.0003188445629837016,-0.0027083688590237116,-0.0026791551301800216,-0.0017209007871047547,2018-07-27
0.3235150414041243,0.11677873322777134,0.042781138796495165,-0.004247886076388253,-0.03170060369822496,0.032866321721695284,-0.014448260501935943,-0.01637178910654878,0.012446515092390645,0.006939208617234381,0.0033702727824414117,0.013240053486670194,0.00850139866338654,-0.016506316036054576,0.0021997387129311756,0.0051886925122275815,2018-07-28
0.580961574077713,-0.03368963916341275,0.003051560728243575,-0.01412413598623883,-0.01854864602798711,-0.00130491511893863,-0.003670162312585096,-0.011240626964362913,0.0034332715707079964,-0.0072149523429187,0.007748273737929862,-0.0024366165298477056,-0.005238300126393624,-0.01048917038024894,0.002264258420960872,0.009339026689689769,2018-07-29
-0.08475685809126798,-0.13069512836807917,0.07231876490627184,-0.011127762669642438,-0.03291672934558017,0.03381983900659042,0.015525265707883797,-0.015463860955971197,-0.011328358881152701,-0.013448065725534522,0.013422956929846712,-0.005676424717863366,0.004322965175664114,-0.004463693884485537,-0.006772348280539218,-0.012266655518897222,2018-07-30
-0.17165543369477274,-0.058786948007977555,0.06296962613715194,-0.017149830498162277,-0.021886732191748397,0.035907946893083464,0.013247690792104232,-0.016541878500585798,-0.006607698483251065,0.0052213471627028055,0.003027734591498667,-0.017238710147045772,0.007874720542218567,-0.006711355377823255,0.005138294876445542,-0.005234398094930719,2018-07-31
-0.17985785211559208,-0.06205991599081865,0.06577126107261493,0.000851950462148581,-0.02295633682473293,0.03318171649880853,0.02943654951374849,-5.8694254068574865e-05,0.0032326044550176638,0.018425108436138486,-0.006748536919276932,-0.005320155294998023,-1.968880976365366e-05,-0.006496049012328519,-0.004619316645331338,-0.007941123234278213,2018-08-01
-0.1616150093190495,-0.055815731009272826,0.07109994611032591,-0.012252422414665443,-0.026085875856414534,0.02505374011844081,0.031046509896801886,0.006681625394592313,0.009688434081462851,0.015814430530877107,-0.01601342819379928,-0.0038738608920078554,0.0020140609759508187,-0.00930294049355162,0.002686736390178117,-0.008962696168891284,2018-08-02
-0.12950478338906252,-0.020439011632803605,0.10018515794997916,-0.022242801055568535,-0.02702552621359621,-0.022489120093343293,0.03761565974306778,0.008230613518511374,0.013378910449799278,0.02709980890816151,0.003964959624801263,-0.007492692684015594,0.006181957265811475,-0.005203074302185572,-0.0005570591457847605,-0.0062575593323671115,2018-08-03
0.47139897966661076,0.04592802985217357,0.04375143968089539,0.012254047276928302,-0.02195622308887863,0.006194984924819654,0.01867138878943742,-0.0028996546662543414,0.008722015074736973,0.031636730128064894,-0.0018647824859681153,0.004318501713643729,0.017451548722814684,-0.005237256503082513,0.014787238219376582,-0.013736861356837222,2018-08-04
0.6169507815591924,-0.046314099891519855,0.0061204234463223175,-0.00897863893630772,-0.01491303003753378,-0.01246966210153556,0.006443707191321607,-0.013947141803010727,-0.0085885655214859,-0.0014019390783492568,0.009501932023137824,-0.01884847754267296,0.008828531885502498,-0.002440987703720531,0.000939504024898766,0.012369145134385232,2018-08-05
-0.12000686240888427,-0.10425052007076542,0.07358939885056778,-0.007901562554087986,-0.04331283752319138,0.031126600416544872,0.016088991602100238,-0.012100781859762025,-0.021450519424796338,-0.004819772327974865,0.01172859260745697,-0.009179347549886405,0.0117758352517895,0.0025670731811498356,-0.0062147917827048,-0.006543934525662614,2018-08-06
-0.18523197112994622,-0.041271773369685,0.06844897849684127,-0.013332830836124429,-0.03081348667108731,0.025571018601758404,0.006008067109399097,-0.016582334053847726,-0.013283276911140294,0.003975373581802667,0.0023875175165261873,-0.012030880664811405,0.008007642444917402,-0.006310615170392837,-0.0015932438823606167,-0.013593848371069263,2018-08-07
-0.20394018036057313,-0.03331086119432641,0.0619341337426129,-0.012294129119933132,-0.018226825885033333,0.02743175938980172,0.0171962891681197,-0.012195374297334681,-0.009210008678975009,0.009079395885448637,0.01008151236067548,-0.028957329668043756,0.005691532161468834,-0.01760854969762785,-0.008584696778246513,-0.017035792887235963,2018-08-08
-0.18148761391753418,-0.028623059758074894,0.07390664351284618,-0.022012526493272996,-0.022877021069126955,0.01305809945661433,0.003142529035365096,-0.016471460160832434,-0.008174250750635973,0.0017262210929790403,0.005087304131041999,-0.009772908691341382,0.0022548185692565508,-0.0016777523518435292,-0.005964814426684513,-0.007973695551490642,2018-08-09
-0.1783367004817155,0.02096888823913064,0.09125146120551107,-0.03475875433561943,-0.02712550559591529,-0.023820128017480974,0.004539594126906124,-0.016695264741728232,-0.003284726041960114,0.011641287895367041,0.010057705916808445,-0.004678107552697907,0.009240899637140502,-0.005714893179274833,0.003712430297484119,-0.001042572420940372,2018-08-10
0.2978015766224182,0.13000016401729717,0.05349186140707318,0.019835355571163237,-0.05757595667266308,0.023131591390624727,-0.014520769193190045,-0.032260072470180035,-0.01755295819628614,0.01509427676683408,0.006573295240522469,0.026775076298640503,0.007304662971449644,0.008512767008206079,-0.00492488021602076,0.011799180342229458,2018-08-11
0.579759818193731,-0.03261423086250388,0.013367747158819667,0.00029245525549060714,-0.027007094892088013,-0.009396312948655533,-0.0004748222850435861,-0.015081648841830195,-0.010964723303049914,-0.0019948341716282793,0.005372205555401166,0.0008944174498502672,-0.010519315006723057,0.0006041504577152528,0.0012763737075135585,0.014949029756800432,2018-08-12
-0.09136919635737038,-0.08690686475109051,0.08790307545450059,-0.024916110845841506,-0.04424045483462678,0.006339763895035043,0.017609268701540184,-0.01395332847908782,-0.0307252919810345,-0.01105491870767836,0.0014949472552707626,0.008672066876559682,0.003531730664900754,-0.00429035014265317,0.005937225004291884,-0.0009128090942152774,2018-08-13
-0.17242022753406394,-0.04081781930528094,0.07677448442974126,-0.010906490512193012,-0.01701065942707895,0.012029473036681719,0.009576600783347052,-0.016294438254866785,-0.017675325784498732,0.0014034340077212968,0.004437826712927334,-0.0014193447195419999,0.002157091604758016,0.0014267604408287006,0.003558661178425184,-0.007967159713396964,2018-08-14
-0.16821689998854944,-0.02747842596891737,0.07540860569109491,-0.026467952506182054,-0.022917694133170727,0.009954865277909902,0.011421500847328422,-0.008661700439544688,-0.013025124839080807,0.011955294733227538,-0.00276479812011127,0.0012827315720944713,-0.0010519617587767649,0.0003699071255681321,0.008829857326180865,-0.005298476208874761,2018-08-15
-0.1539100144168637,-0.019171654263100368,0.08469606813487664,-0.032506573689656024,-0.03446727589200548,-0.012526471888644856,0.018076345348119287,-0.0019715452467828592,-0.01551208047844793,-0.007301581827546089,-0.020588549716413225,0.011109349433399331,-0.005333415866300496,-0.0009030210221977775,0.002068938220524081,-0.004933589553607843,2018-08-16
-0.1270747790652344,0.004036600802228144,0.10775324611544213,-0.03899987597893811,-0.028911061184927665,-0.0433285656615395,0.023656352985595857,-0.0025960614484108625,-0.0006234191953184888,0.0031829778609284796,-0.003335895928732873,0.0048551986302888305,-0.0006893023868861628,0.0025859701225696466,0.0043970463716390224,-0.007996728438114444,2018-08-17
0.24808963804302106,0.1537877016654718,0.07346416332412314,0.03472059042188767,-0.056144917282413935,0.011440966727280604,0.02398061061639813,-0.017378089301016714,-0.03167427731782892,0.014300028262122965,-0.015032481803923279,0.06586345471522906,-0.027728274795817666,0.03894819647660154,-0.01859079154901493,0.008097957007295849,2018-08-18
0.5620062635951316,-0.025129839167649184,0.008366698240722892,0.00040162260393006484,-0.02760713883309484,-0.013664214538987689,0.017432355910420628,-0.002308575680903823,-0.000985781810876277,-0.008359522741307494,0.000983444414505375,0.002644667260254709,-0.026675566522765915,0.007370996249797629,-0.0035971209247054547,-0.003390039484570397,2018-08-19
-0.06224341665617589,-0.10923131408478709,0.10099295769448076,-0.015949706111617713,-0.04450806216227981,0.0007959447318050496,0.024604000774591284,-0.01911801587991414,-0.02277098607382186,-0.031120981189782466,-0.012308260449503084,0.006368646891376574,-0.0008423433513626353,0.010602556661050443,-0.002917956760699047,-0.013358222573681074,2018-08-20
-0.14554112714713507,-0.05805703988557191,0.07515461503331133,-0.031274667956102446,-0.021266115638573026,0.03338092865883,-0.001890418140426479,-0.020141337598761654,-0.010576612923864108,0.006450874296121667,-0.007979686455981964,-0.01424342065466441,-0.010473636903668145,-0.001023086253884496,0.00956252807055337,-0.008148120865804425,2018-08-21
-0.17228342255966508,-0.035784962059556114,0.07846964560949544,-0.02113789153882592,-0.02522621546758928,0.025257791521030335,-0.006377261864324108,-0.017562564015632217,-0.00780986579718092,0.01476333997563982,-0.0024519472339246742,-0.01866493659575687,-0.0049002954421143805,-0.00788705144814622,0.0012551023779898084,-0.00971232887470609,2018-08-22
-0.1650371430825013,-0.04777783322036603,0.08103059690779031,-0.013542834287354326,-0.02762030742115519,0.022257211078623978,0.003970022830175169,-0.02033829761486667,0.004419766978810615,0.006304626963189706,-0.0018138161177860639,-0.016447489846112936,-0.011936558814213053,-3.6447421528423026e-05,0.007084013765496559,-0.005053039300588936,2018-08-23
-0.1435219850808293,-0.01934825359156701,0.10727887148065231,-0.007587637379361409,-0.02455899409491073,-0.02696533592697918,0.018214369095059864,-0.01570397105920999,-0.003482811815382581,0.009423268869974837,0.009846500662470946,0.0018431816623555616,-0.0041405730056358215,-0.0008742487193210928,-0.0004249244225284499,-0.003600878620009639,2018-08-24
0.5018591078351133,-0.004939840448904306,0.01305954123576465,0.0338481066845326,-0.012164222928178637,0.0005864391869834314,-0.010177682713498913,-0.01787911691265489,0.0006476525026098135,-0.0011049052752175354,0.005045341525601401,0.021837444243394333,-0.012836325257629852,-0.008071147126756105,0.012593570490615432,-0.006688915870514678,2018-08-25
