0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-1.5188359186336253,-0.2746647096281059,-0.3248975403213805,0.5601195693431261,-0.2774677696311619,-0.0883920329497196,-0.043723923296504257,0.12331914723910097,-0.044609852603964426,-0.0845508105854195,0.018400004736695286,0.02135946733833151,-0.026322303364850835,-0.007264288837729898,-0.01576789952617693,0.004526704289379367,2018-07-20
1.5950021222765607,-0.40973230775153674,-0.5645054032744585,0.1724183081795768,-0.13609291710333496,-0.11622076469974704,0.19740019873422507,0.13863228244375023,-0.18930270222705922,-0.084088956026004,-0.058545844695329044,0.12291874060625689,0.15734473231708468,0.1863526120132209,-0.07037913535239745,-0.019462570631453232,2018-07-21
3.237910705018082,0.09637988386733867,-0.3362067055245706,0.12089909770880965,-0.29709589145723286,-0.23161016630717554,-0.10733527174080049,0.12091437738629796,-0.19680537581401047,0.03530639607316915,0.06452729529593833,0.11949731848376294,-0.04013022874033406,0.03441830962396615,-0.14278002338860327,-0.048586577684526754,2018-07-22
-0.7641533375786514,0.4129633604603691,-0.10469919237136459,0.37130276988305333,-0.13498921418866072,0.010086204664496723,0.035241830752713456,-0.06549841499482034,-0.017597350341012556,0.13682150218327394,-0.027003171060748777,0.05212241426076839,0.02315338261312288,-0.013221078899049795,-0.05489303622728751,0.06116257592230923,2018-07-23
-0.9241469422142561,0.3253016135765946,-0.06404907031268545,0.33089470727192233,-0.1175304995458074,0.10833615268902107,0.09715490613825817,-0.05727272635656197,-0.07196385799234227,0.05572414711287038,-0.04084250066443166,-0.08709177510191629,-0.04107893878644315,-0.05301865957660064,-0.006433074237323341,0.10835217233378558,2018-07-24
-1.078174940696125,0.18846939566067442,-0.0459539413634067,0.36350619241299814,-0.12485197080021766,0.126748392805621,0.06405996634281287,-0.05364380004749809,-0.05920783996801661,0.03725887764940848,-0.03788950264708187,-0.07166192631935608,-0.05440728006358648,-0.06278940291035949,0.00357738589336171,0.08572184670532998,2018-07-25
-1.1277569438212485,0.13216538670227104,-0.08423685712820736,0.39559498487956857,-0.1613916819009098,0.05442408748933222,0.031295518117224266,-0.07145098802813754,-0.02871346703352368,0.025139199738764596,-0.0043618385557066845,-0.05863419210447594,-0.005502080798515113,-0.02891639596550807,-0.015178989109041963,0.0795464267594861,2018-07-26
-1.4308902775378052,-0.2736809844104458,-0.1960311186350595,0.5143551714367349,-0.1379601291398471,0.023552200743388353,0.019674772206716193,0.02089851030017393,0.08500749921392586,4.862903145696665e-05,0.03085494628108865,-0.09019757677874138,-0.07309396039963909,-0.08280267543451317,-0.004075659419914151,-0.012397076402004135,2018-07-27
1.2772365959448604,-0.8157733682547733,-0.22946997044740003,0.14912134313612624,-0.22734862342727252,0.06559942514289419,0.2677276354587371,-0.05405740698798573,-0.10662260627201628,-0.14765487456305731,0.06408084441319321,-0.08262157386514761,0.036605470535647174,-0.13616161990517,-0.005360123051215987,-0.04334198644913111,2018-07-28
3.103334061212323,-0.05729912384481383,-0.18619799509706714,0.10940149487595963,-0.3931362759947585,-0.03443483994211156,0.009739283301590455,-0.22011004703338652,-0.06714735297643212,-0.0060870407713691415,0.061524585939261425,-0.13583035984192052,-0.017891553022450414,-0.11554559360359387,0.00499941831343839,-0.16323573219266085,2018-07-29
-0.6928337755062263,0.43100626584722873,-0.08540844636462917,0.39908257222408144,-0.1646754079909441,-0.0006473659609957993,0.03759308234864959,-0.08551279276728925,-0.004630314420106694,0.042612059548999125,-0.03693368430313442,-0.03791320134640561,0.004848361494040399,-0.05910937343782303,-0.038756163854623174,0.05718731126591423,2018-07-30
-0.9865415943103617,0.2517262236211807,-0.04978091777340774,0.3948240505894307,-0.11866667444195439,0.023280157551759682,0.08177128692789488,-0.06428507310436696,-0.08446878574014419,0.026144465033057434,-0.04410446163056418,-0.09419927157344082,-0.01650819004764068,-0.03450650752629438,0.014637631640962772,0.08057807886727342,2018-07-31
-1.0042338278534066,0.2887751945223249,-0.1290919655772551,0.37543547672505456,-0.12054932472435591,-0.011949360897939895,0.052168364386218816,0.08023309609372295,-0.12423895547864462,-0.013000712056344656,-0.04911655470345756,-0.0556409946269229,-0.03641239663014886,-0.04580427119289756,-0.031968834290786556,0.06922779515924296,2018-08-01
-1.042014372597,0.2214080406778375,-0.12339019886916505,0.41697942333428517,-0.15211963157007283,-0.02870795201982439,0.014937102800457295,0.09611953773605589,-0.1572572029094519,-0.0477165539441657,-0.05073550524941147,-0.029210096457977192,-0.0025191679374391286,-0.03875995947910311,-0.0064692820492045595,0.06799295253896198,2018-08-02
-1.3866623732675643,-0.11847291073573657,-0.3431880442391411,0.5656652966420124,-0.1843583822366577,-0.1657330127129012,-0.056844201418557706,0.19529577753726032,-0.028284960420617934,-0.08304661722148513,-0.029500722837454287,-0.16052058433994204,-0.0472342515588798,-0.04800943003785236,-0.026103526415886886,0.0374776653399384,2018-08-03
1.5954739627549483,-0.475558899781907,-0.35584165417107094,0.1793024282928201,-0.08095082418858872,-0.10908376300998432,0.231101638776666,0.1537205567703976,-0.10265179331423263,-0.15788158207285297,-0.11855207224552601,-0.0932668968745606,0.022196493089804266,-0.0734654100596937,0.027321663129444024,0.07915291602632442,2018-08-04
3.00817539625293,0.026022513203204912,-0.2052718587480259,0.16057210903477284,-0.20586903223577388,-0.1947054445348816,0.07064357358722277,-0.2189020835263273,-0.005657112160506355,0.08809533670637645,0.0357538918791455,-0.20528140849980805,-0.08801868932599193,0.06816792873389606,0.0008054044635465653,-0.01653034598203422,2018-08-05
-0.7526113216262443,0.36427665337066434,-0.0814277993885145,0.4044826764843503,-0.1646390066216284,-0.042124267126592764,0.089542352546061,-0.07031667589552498,0.011863847505650664,0.05277492507228792,-0.039349121198186794,-0.02212344546499095,-0.03187790609211611,-0.020559118723246936,-0.024257925509864005,0.0791767602801771,2018-08-06
-1.0751091982623986,0.17519372344401773,-0.1028132636389881,0.3909209602356515,-0.1536888924504357,0.01209160790432109,0.1024429284270277,-0.07548591041840952,-0.039667287285001865,0.04049863371299679,-0.039971714918986004,-0.048660028169613095,-0.024766941218893994,-0.05770248031848498,-0.009168792483756818,0.11586194887459635,2018-08-07
-1.0466466992534647,0.18442145782437536,-0.05978401137862631,0.37017825620280975,-0.07593173692255538,0.02938755985764044,0.060407883868991735,-0.01139241716303781,-0.039723579499972766,0.06592862501003624,0.015964884533248683,-0.12126057193268014,-0.021293268062441948,-0.05590403380142334,0.013146423675595941,0.19502047826872224,2018-08-08
-1.1449748004220421,0.08247777398064562,-0.12093468310970948,0.40940069599967854,-0.1442687476157007,0.03882745960941629,0.05127700906760605,-0.07569498863410808,-0.0059004595520434616,0.04632568401654816,-0.01883081759650756,-0.060778242489922536,-0.03228770776774632,-0.04554419162973439,-0.03297512171974673,0.06534768189145512,2018-08-09
-1.6348818334916464,-0.37838446363933426,-0.2581905157631967,0.5403577539887595,-0.16990216211566186,-0.05583672596532664,0.07619757468117232,-0.03938304764730376,0.08795271212987643,0.027610227454990144,0.04096334745611261,-0.1154016685357028,-0.011668913554890139,-0.06036755383142212,0.025726197496789022,0.013925956499830711,2018-08-10
1.2257441568033698,-0.8367126287793999,-0.35509005253336196,0.16404862980011944,-0.25515013478399345,-0.03585834970301434,0.5158023618500578,-0.02486876403841084,0.059384542789974785,0.0554440978094264,-0.002041923523919262,0.051629781264442634,-0.06032874579396841,-0.05832211904874348,-0.06042056354785206,-0.07867286913510739,2018-08-11
3.161091742662989,-0.04101042039187691,-0.3611761747655985,0.1731760859511982,-0.3727137127397618,-0.11367093452237985,0.15669671809433589,-0.1440626813575989,0.028569769526548827,0.19482183034271705,0.020947065555376763,-0.006559122027504466,-0.11602497872276418,-0.013890538884256778,0.02299997325957613,-0.19515232192585363,2018-08-12
-0.8164392189442315,0.25246323033685564,-0.10990157486332469,0.483117897711127,-0.17647399750779,-0.08142946236843723,0.07145533335772397,-0.0813122076705426,0.0174686199384169,0.10601306538101371,-0.026703468611391223,0.06259222005082614,-0.0015366919960414591,-0.065657644229018,0.014597598083806963,0.012819095733632964,2018-08-13
-1.182331239065203,0.166592530164478,-0.16835015773338402,0.45515254835290403,-0.08763814449050901,0.0029199250793236274,0.07413277989581293,-0.07370796906586045,-0.0015101067611283333,0.07333503946070195,-0.06942750533927827,-0.02116367838704513,-0.02587230888830647,-0.06425412082175795,-0.007976918328834931,0.03991946784067316,2018-08-14
-1.234395777008069,0.05905744337790247,-0.1120746936098136,0.47739157016584943,-0.12712009723168957,0.005850204904799018,0.07359764278725883,-0.007378724975926819,-0.03991431098281766,0.0421800484553433,-0.07318889906043506,0.0004032297033621151,-0.04614747305804551,-0.06640311390985638,0.029375568165017782,0.022686138201518224,2018-08-15
-1.2572680998636072,-0.04050120380172045,-0.151996072748423,0.5258502390160587,-0.18859570850201332,-0.06877860743180716,-0.011044106570545761,0.013396496159668043,-0.027232672115333444,0.11394555002602705,-0.01805507281633051,0.15932418192958642,0.03385023378493507,-0.033189077206203565,-0.00042917578864595584,0.01574706167914779,2018-08-16
-1.5818291968816685,-0.3820837897506369,-0.36111813467207843,0.6817952965645231,-0.2020515061965029,-0.13768996646824308,-0.09033824305288497,0.09304207883497108,0.10252999031701288,0.07037898682112517,-0.023636564677798795,0.02302530407667982,0.060084231970769925,-0.030424616540903116,-0.0026930120774294104,-0.013622998802524162,2018-08-17
1.0882282784210164,-0.8291756053483265,-0.4194433428791644,0.288957251738884,-0.13872876332752473,-0.06416270932320409,0.4147853098585394,0.3279444859975325,0.11565714058849091,0.28075754506680844,-0.11637672871075813,0.36112031967233227,-0.031634816889739036,-0.02018461336307064,-0.17423882136394211,-0.17863109560766877,2018-08-18
3.162809861908421,-0.03372187962043453,-0.31643166378843257,0.14682507957268598,-0.40649848632108504,-0.07326363422302413,-0.0817366183073252,0.1671879819349996,0.08692987366886697,0.2883695879721868,-0.09338608361884096,0.09075250477100993,0.040042993595046164,-0.003334971412155776,-0.024191527830662477,-0.07599055812587599,2018-08-19
-0.6915763606481528,0.3092031828847872,-0.16097178379015864,0.490356560934075,-0.17521549602767303,-0.04581248305250893,0.02172598590893232,-0.07123796914460291,0.025984758932328447,0.14898689331762857,-0.05429370729598197,0.10434279741560644,0.07759800432922903,0.009661218266586597,-0.042711591663456346,0.045653738484253144,2018-08-20
-0.9460367314498341,0.19992382146222948,-0.05150196535319341,0.4443327780801746,-0.14126100246080453,0.13480736820695471,0.07464117720815763,-0.07350104926145952,-0.08545870423862774,0.07737020444226256,-0.062093195506233254,-0.019377811881283038,-0.035484559041878326,-0.02954611543295986,0.052431765267479634,0.06425547284747615,2018-08-21
-1.0938149021420054,0.12494180544826805,-0.1215918942828148,0.4355185682589014,-0.15492786977845405,0.12549237294301793,0.1047975102775298,-0.057468275380572226,-0.06410393638645442,0.05227528192245626,-0.013999695205282721,-0.05365677301462191,-0.06600810611482971,-0.03873085969534984,0.04848322217301729,0.11442304384250303,2018-08-22
-1.0889468406168654,0.18893718091734416,-0.16754914458183667,0.44679091998515746,-0.18655206446512496,0.1103005553307105,0.06868979107585195,-0.027222854616980353,-0.06526221572482299,0.07104600406130632,-0.04717091041735161,-0.0783646577059868,-0.006451471017353641,0.0015547392945112367,0.04890131631354655,0.04682286714418663,2018-08-23
-1.3001743140449924,-0.05175686348507797,-0.3982667959191293,0.5538513117278117,-0.11837383051602275,-0.051131645361022666,0.045185749718695,0.05899983713828753,0.10147401388730057,0.10647690075206878,0.010845244572638905,-0.05263632229394767,0.011716723502696513,-0.03983480689626999,0.003721030309844343,-0.003796248968838713,2018-08-24
2.5208246069812272,-0.0008536780746660943,-0.49545914962222504,0.019637467447461487,-0.08100558721655866,0.1284115929577794,0.2952761290400266,-0.0004373399388771259,0.07356603480455373,0.08662531395524667,-0.015683519308861766,0.1406201112214193,0.1665542775979838,-0.14942378599748665,0.12488578049340157,-0.08828146583306501,2018-08-25
3.431280604869765,0.11402911673710829,-0.30933123312797295,0.05719049655397168,-0.3585528739584747,-0.0551833605986497,-0.05929299601929152,-0.07396630914716314,0.05946027172036415,0.23042746235289346,-0.0396956255577474,0.0991893797818453,0.11282502127936216,-0.03906344852589858,-0.060158317284652305,-0.08512472310639796,2018-08-26
-0.63820566287959,0.35757904433895354,-0.17740426281079907,0.4997988801900104,-0.21410000661376904,-0.08784944201841272,0.07149049571239331,-0.08843861197915938,0.030180904077961253,0.1588373394004434,-0.08170107402757454,0.12928085540296952,-0.014362512914750004,-0.0024345799660204755,-0.07267778104680958,0.09543525647944279,2018-08-27
-0.8663684576698947,0.3299427075319213,-0.1502650885598887,0.42437341289542163,-0.16366165996964763,-0.01689224168055986,0.11808159190519103,-0.06629971210661734,-0.036532788688417715,0.07151991559568185,-0.10643937058225901,-0.008090667140223258,-0.03887113264902166,-0.05665302486648377,-0.02301007973942752,0.11051824098826306,2018-08-28
-0.886258127282334,0.4068335472517812,-0.22084253280980973,0.41496302376337274,-0.1491731754852998,-0.041746075757844364,0.12577272261449968,0.06732976189851791,-0.13871362155566894,-0.009162821005398168,-0.1501158221268804,-0.012724703609261007,-0.051172596428769604,-0.025760342197592476,0.004056438936887317,0.14199883869689575,2018-08-29
-1.0799227205059974,0.49787170511856227,-0.1881178246310898,0.3031452069178532,-0.10990600726450597,-0.06418571704822637,0.07114602527418579,0.16156285505683696,-0.20988799773206843,-0.01647498009294824,-0.14010734443461936,-0.14581774817493,0.21544726955909693,0.007613346418200215,-0.11829832425615389,-0.050730577584421385,2018-08-30
-1.6570439569115765,-0.05441228281646436,-0.28877484899504946,0.4320962018718497,-0.13872205858917455,-0.15143433562452308,-0.04015379535711116,0.2349193423458299,-0.048842341184974575,-0.029808541368226932,-0.03107961869838717,-0.1463221259467392,0.21964768974218604,-0.033910878806985255,-0.11410872779134067,-0.08943653986550364,2018-08-31
1.6713028270263763,-0.4505646173367864,-0.3458991063352295,0.10837090795032671,-0.13222962580315398,-0.03469075197412321,0.34401251186672416,0.1090007506247035,-0.11607327934918474,-0.001320653304254984,0.0021448469304945973,0.22141679120126928,0.11033866301009614,-0.06481194604111484,-0.13140595603140248,-0.031089000758281155,2018-09-01
3.4881079714037786,0.22941458243086157,-0.15868517489628936,0.011870854284266005,-0.36757340460291327,-0.02985731805455806,0.01428785917364896,-0.10741773344962559,-0.08879134909985663,0.25993235684566546,0.01777881912603849,0.06806085466246883,0.09879475972309548,-0.08479124884327946,-0.011164558434785948,-0.07570306863504646,2018-09-02
-0.96185819780021,0.4162754336807915,0.010403059646804297,0.25113059676878974,-0.216617209336142,-0.06805087673349121,0.058966643037255996,-0.05774204677227488,-0.07578724659962355,0.13341180020505233,0.00911541747501506,-0.00858503017968515,0.21375238037793803,-0.0012129639942716412,-0.19845552353412527,-0.06743849992276084,2018-09-03
