0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-0.44735360965950066,0.09849443089992142,0.05833895431984082,0.004160741587900591,-0.027589636272919393,0.04717874430304285,0.0013253737330935873,0.030555876383571146,-0.018889312293724102,-0.015689660862256965,0.00418229468176721,-0.006612379188515608,0.010351490969375895,0.04323669729402346,0.024292718186441704,-0.025246513974184058,2018-11-10
-0.32055060502715077,0.13659510380487783,0.006572102953780203,0.013005597585366763,0.008617730520672011,0.04118064661653988,-0.023058076514862573,-0.0023741092715867623,-0.018168094337922127,0.03809472963897548,-0.0002544399369271393,-0.0038256237370414797,0.0016791294026311015,0.015539334696628021,-0.0077096884541520685,-0.02191282591706908,2018-11-11
-0.1067101664145672,-0.056728101636081746,-0.1280717746788623,0.04004668480985268,0.08305703244496393,0.16696649939912894,-0.10738315042690491,-0.09604768068183826,-0.013601802131125591,0.016993568126525988,0.0483685382816603,-0.00954196276310386,-0.043861635942091824,-0.08801154510831478,0.010079292189763164,-0.01639490034610253,2018-11-12
-0.12667547782446786,-0.09474573295002851,-0.09837817346782242,-0.1347228469770567,0.05835259506931963,0.08522937415237619,-0.038180042154835,0.010329790001713126,0.016626918293920167,-0.04098545059340964,0.006691685837628189,-0.052271058027584215,-0.03139213200004197,0.06096036072798813,0.033318241246383405,0.012424765307529353,2018-11-13
-0.24216453692185852,-0.06527732601704987,-0.04356957170258146,-0.12141582806522323,0.008131227762640376,0.04313770292451797,-0.017661197277540324,0.04865314613229179,0.03421438730446525,-0.031636386273321666,0.038286078038047316,-0.07369174998560205,-0.003993776070473187,-0.03935301143691269,0.013134432988835107,0.004782312198442189,2018-11-14
-0.018592661156557166,-0.13584880170134306,-0.10873570409737511,0.015387046964291405,0.008427719994023567,0.08607858693961082,0.0686364211494121,0.017552871903134388,0.12061730934521535,0.02595799108742802,0.0917379494446914,-0.018106749854909596,0.08137435976019844,0.004776887050535075,0.023284516993412933,-0.01604850277428395,2018-11-15
-0.39773841118763015,-0.021648472051938736,-0.009256535966970294,-0.015796392815853714,-0.022045202515718777,0.06178492676139543,0.018259020818130377,-0.05515721743262442,-0.04102945892985075,-0.028031718713640325,-0.018062883667718858,-0.007114465959410071,-0.013966511667875362,0.043840576271483245,0.01619777238818023,0.013777601123193923,2018-11-16
-0.46548113323712265,0.09643539217217119,0.05768562526736563,0.022188687852428102,-0.028719090175285095,0.03263083651404234,-0.021850009790297917,0.010880391691786383,-0.012019748383559688,-0.014685293575471874,0.011256787260345489,0.038661627196405944,-0.006788634319567433,0.04246257435964747,0.012997589713509157,-0.015651141420939117,2018-11-17
-0.31973182808069534,0.13664041350990577,0.013329651431872093,0.007409746508314832,0.008053329535859082,0.03102995257799884,-0.043373882990827624,0.009494091706057318,-0.0038707927270305903,0.019107061474805814,-0.0017834646678073806,-0.0019673301020855846,-0.0017088854024728433,-0.0037071956185156115,8.715935261537461e-05,-0.019366150077471125,2018-11-18
-0.24522774901575006,-0.13498939445586194,-0.12811576463262064,-0.04187850134635818,0.03476101770224089,0.09095428809335801,-0.005071482299141062,0.009897267983778449,0.007633036937228576,-0.08934889964439395,0.013697390313562931,0.05727598499715114,-0.05256904616946888,-0.016148698253137705,-0.016743724121071397,0.05839298581512052,2018-11-19
-0.3591793801362777,-0.15937463119214026,-0.07015414855613795,-0.056147763468574106,0.0037701567349141592,0.03922545457782491,0.011998010695035179,0.0011656550538015889,0.04120206165812714,0.04132046159843525,-0.0213560854519041,0.008254753873678494,-0.030193373298050274,0.03632374649318883,0.024387030409997346,-0.02020766268421906,2018-11-20
-0.32385752645478993,-0.05648123757400218,-0.06000950509420815,-0.028509441116908073,0.016537312451476126,0.06796098882646137,0.06701896806014483,-0.023623505615920876,0.01859943851817818,-0.012701512094993185,0.03536722694191302,-0.05010982445575273,-0.010366443067028138,0.05323361056263961,0.030843336201929434,0.03416116065316095,2018-11-21
-0.30963079038825625,0.060052390902568614,-0.07036375889535224,0.03749789298833856,0.027685436833991238,0.04835820340198313,-0.01983046378460116,-0.0004859394943475496,0.04224649952120426,0.04243210209017574,0.0740213231538691,-0.012960771319174946,0.02928271812026322,-0.029187302043633713,-0.012411006011215524,0.005981659587493638,2018-11-22
-0.12730437024956853,0.0290414066902655,-0.15627165685016384,0.015849642690670705,0.04006396696980921,0.03365460319636797,0.04070717298894805,0.06043484072924011,-0.028976188463672843,0.025157723885220012,0.05709617892117163,0.024354107137531174,0.00986381329727036,-0.007182842631563685,0.06644487753196732,-0.00601235929909653,2018-11-23
-0.4069143021851133,0.10618003838320099,-0.03120038652870333,0.06353132487677823,-0.025527483460390785,0.05922599698066417,0.00927710696601777,0.038227649081395386,-0.003886242422828822,-0.001504215878693045,0.004875941901341119,0.012513800548447793,0.01573117260130397,0.02852413069623622,0.042139741899147466,-0.023184606212784196,2018-11-24
-0.21214698297084833,0.1459002480657364,-0.11093325292534453,0.08629487722826386,0.04609519701801125,0.05360499203462021,-0.04598276847792504,-0.0342385471284134,-0.0027551475547980464,0.03173579090058129,-0.0248418136037,0.025032651930091555,0.038839019060282046,0.008944870030933184,0.00931474240073551,-0.009465061858164004,2018-11-25
-0.10548173588283448,-0.08628270734893255,-0.1705018838135382,-0.008683004986687939,0.10382956489880192,0.10619794976853446,0.02667456956242385,-0.03603669639050066,-0.020672737667137203,0.0026015891922602174,-0.01988715300612113,0.019825493044413438,-0.010193316277758,-0.05732511786536804,0.007084416707526551,-0.052291832807643567,2018-11-26
-0.22837530160872474,-0.1416048066959777,-0.08728356623956687,-0.07460881863592389,-0.008420003293171779,0.0551546706126401,-0.0678402215731209,0.04512782117632144,-0.05927333845795458,0.0723878229766848,0.005054675953363179,-0.01634974186968301,0.029342937388543534,0.0826066314353394,0.02328988020951889,0.017597654049475723,2018-11-27
-0.2638230679048261,-0.12791038732773938,-0.07514829001044983,-0.13075634258270213,-0.006829445353975464,0.027962139945882643,-0.03096121344045486,0.047598087084897586,0.057275889540105415,0.0017288989936709268,-0.01715955150069525,-0.04541710167917457,0.01085743008919357,0.0519486501882527,-0.01955608024093318,0.012665064318097198,2018-11-28
-0.2981740200482011,-0.08587774916455118,-0.0019607209189147455,-0.11154127111062552,0.03026415406641502,0.03994941462719814,-0.04470465182824952,-0.017664765918626486,0.017121518449669526,0.04213674245988125,0.03163197264803478,0.00967785471756538,0.04112903465434495,-0.018137514742025147,-0.02948436155706746,0.01115894198245471,2018-11-29
-0.4608335138692783,-0.004321207106142896,0.030877885568945527,-0.009850995990664793,-0.017475031600804308,0.05485393921740962,0.01009834120318873,0.012810968255935074,0.020190721576223918,-0.021015119431991434,-0.01701102942610146,0.003039510608736577,0.009085896462523366,0.0064560736792305985,-0.009593629486171762,0.017910189269039402,2018-11-30
-0.40761850711884595,0.10869089130914374,0.052566189575684936,-0.0073925857765512575,-0.016287812206687593,0.05252293557054811,-0.006451743939749826,0.024908703943675392,-0.006681580119051291,-0.018428319574807214,0.02124210027046243,-0.0038218452968230253,0.011642028903854365,-0.012240113207052105,0.033768501482604955,0.004519303142568946,2018-12-01
-0.3733902323620446,0.124757880332516,0.02606390052695138,0.008710839863972884,-0.0078515921564935,0.03494672704614046,-0.050843722332058715,-0.00572490341877688,-0.02965721756547911,0.026464937550643105,0.014198508697461386,-0.036482065268992225,-0.020839376593823147,0.02877359210814208,-0.01581910161342315,-0.0026203855877019594,2018-12-02
-0.1690692206338153,-0.11106981133229946,-0.14001735403164717,-0.09365112877750892,0.017450587174053067,0.115737405594685,-0.046850833094582,0.008404794538598536,-0.10796819629411358,0.003743062272508093,-0.029360474514517697,0.013756776034736639,0.01431593469433634,0.02694390248925276,-0.0028301374757490087,0.0781613396813704,2018-12-03
-0.15166294440152817,-0.1004361900615599,-0.06909260818217534,-0.1491451372467116,0.03957499646217193,0.0692553129888609,-0.025281801624182594,0.02116004085636949,0.05284826489225387,-0.009492927312898046,-0.007874115134087447,-0.016782701553835815,-0.05063498699479904,-0.002815641711041304,0.02960778214285634,0.036357325356381975,2018-12-04
-0.27602333480109953,-0.10715167467024508,0.007593827963724444,-0.14322881288418482,0.04665541459773865,0.005267946627484122,-0.0014339137651734708,-0.0071184191336815285,0.13414000048739894,0.015957424272772587,0.012325377857690376,0.010733646599928046,-0.027400685436504663,0.049758271561978866,0.035638926056801565,0.016198351456110715,2018-12-05
-0.2956461239439654,-0.05243475974536299,0.020999348574906238,-0.12259568045969209,-0.0009997843217688603,0.003545967486005514,0.005696665987065809,0.01310530461557298,0.037978800147521405,0.10002134619416506,-0.04231067977674444,0.013930277486963941,0.05874642237434372,-0.04069354854547639,0.012225223924284517,-0.007800605815424465,2018-12-06
-0.3748834960295504,0.007319881748564384,0.021585209353767537,-0.0573922217824161,-0.018190247967217348,0.05661753421401303,0.007913279453056412,0.007283859998987846,-0.017402917214477724,0.0056822266890100325,0.0002139961758081995,-0.015345141306554962,0.006125638984369192,-0.018551981126528356,-0.025410714393719207,0.026184822457128,2018-12-07
-0.4363706436989957,0.10437393885472639,0.06298272503350975,-0.011091517481183354,-0.03280508788186553,0.04135312201485399,0.006969913483262495,0.011174173448634311,0.010189497089702682,-0.017752006802305483,0.022177856854189718,-0.0030352283812369887,-0.0020857924704615455,0.013613766494868769,0.018142673283241876,-0.011028331645759221,2018-12-08
-0.3377535748488081,0.13534118740396361,0.021337896168003807,0.003253150333788089,0.004529927754611583,0.04706339787510583,-0.02776532454400962,-0.021036700048511953,-0.011422462417976766,0.046750985760225634,-0.015031235476588772,0.009706329706164583,0.01995804172843915,0.005297863372688202,-0.004334908394493704,-0.0016222024870817136,2018-12-09
-0.17232053759234867,-0.10187563713948845,-0.11931735457433026,-0.10690726549844466,0.029009047100104695,0.11556708980846311,-0.012100664627968842,0.007259212154084378,-0.0570572541833028,-0.017366263265278844,-0.0026541866504296574,-0.000837498028325484,0.008580376564564006,-0.032167236462384306,-0.013125673431050108,0.013709948373357513,2018-12-10
-0.2599829131604035,-0.1056269262002025,-0.024765354494723814,-0.13945141456537338,0.012250606998227616,0.022718065900040704,-0.03653319639451389,0.0672223242343062,0.003771742448080317,0.015434090193615479,0.019749543669148363,-0.03691795586773799,-0.018464179731735114,0.01649265505026174,0.015522072000108942,-0.03629174425728047,2018-12-11
-0.21676904126770175,-0.09463329613126258,-0.01114967072522413,-0.17652958034071414,0.016338895543061067,0.009646392748408544,0.01460255309121201,0.057205827425233245,0.08616411620974794,0.03693500844678433,0.003344838191321039,-0.024365471021616614,0.025874807493905045,-0.026177874737024424,0.005660026226738074,-0.025732888066392366,2018-12-12
-0.3537014179849615,-0.06568208219731128,0.017492244446036385,-0.11652183571696333,-0.02598097753756253,0.02331364742151426,-0.00747177748177278,0.007750991093317563,0.026107278236734574,-0.008493858165694684,0.008939343380135165,-0.03737971284487327,-0.0019270219101617373,0.009578330865469931,-0.03751231985617906,0.013609906258262932,2018-12-13
-0.40797886859697574,0.014258703782956827,0.044116919122265195,-0.0512925537022456,-0.02091308558839678,0.03911628961453864,0.03252801372764079,-0.0040646948638602,0.029766218937094722,0.015389740982064788,-0.01368561472610129,0.01657537933843358,-0.006996898724810498,0.009682378343222059,0.01863636137220841,0.008407967995618442,2018-12-14
-0.46116497387299504,0.10181566038780894,0.06356749922361835,0.006037290066469887,-0.029902547338309923,0.041105687602083885,-0.00016742387244735518,0.006014605632782203,0.021396601330817572,-0.011338670799466188,0.028987064096712943,0.011979648590206426,-0.007399588490493561,0.00399882211621687,0.022855126519858788,-0.010732610066469762,2018-12-15
-0.3970475317149282,0.12272434547004704,0.052732575242568185,0.01064496322989869,0.01000568935241825,0.04432123877447548,-0.02448853479501504,-0.011101033820826446,-0.0018233791748650848,0.022940266319489047,-0.011293479889499901,-0.00401325870003551,-0.02863521264321117,0.02797278962123237,-0.009665439952200212,0.035554122779853946,2018-12-16
-0.29124051532568923,-0.13888445745555197,-0.0940049850950707,-0.07728130409459537,-0.011110260750277472,0.06312845398897181,0.003713500059712336,0.03455721776609666,-0.098964873652795,0.0443153668702136,0.02844172267050405,0.005916229441145675,-0.07557492244925322,0.02879380501087254,0.004776331234645068,0.016451592563010164,2018-12-17
-0.24745415571791507,-0.10131772093475148,-0.02914903700189057,-0.12747497766336727,0.017803558074096813,0.015304659357149234,0.01897594874370088,0.025065797632251804,0.027916244572418966,0.033935424666538316,0.06292966520368846,0.011275927000054128,-0.0023468833005707112,-0.01249733649341514,0.03718746147472037,0.01772046298724032,2018-12-18
-0.29230432958630537,-0.06898727604424285,-0.010571693566050902,-0.10712162875904879,0.020646265192057298,0.030114073186678397,-0.0038097941328163933,-0.03152808562063611,0.04730329940502849,0.02726485100870447,0.041857235504152254,-0.004796612802667343,0.021104916171497283,0.05173609684581474,-0.0003209482455583202,-0.02791279828392617,2018-12-19
-0.3297130040251178,-0.042211908937475506,0.015118009869088758,-0.08342254666954231,0.017514757295085517,0.0362631795281986,0.035970140866814805,-0.041397681536683335,0.021429456762438768,0.03395710529195635,0.0478459454898068,0.010119326793766316,-0.007156111578347024,0.04578562584869205,-0.022657497281651725,0.013265852811030434,2018-12-20
-0.43088541608254033,-0.004913532736452929,0.022398848154594034,-0.011316101632485163,-5.012266079561549e-05,0.04353201138821673,0.04859544734843508,-0.024232590700118104,0.043803116951397936,0.017499584382331578,0.004428157844330455,-0.020931387756498058,0.009071032458419963,0.04288087165229649,0.016602505058234688,0.03442867127214996,2018-12-21
-0.41597508283540546,0.0793341438619892,0.00037044337721284123,0.022813200875567194,-0.020284202412851348,0.0661043711174942,0.04402593426967782,-0.0165022848055942,-0.003934030651946772,0.037815121622820615,0.026808377462375074,-0.042162439873103905,0.0069542153572872325,0.026394160128121364,-0.005380769860572848,0.002468608747809221,2018-12-22
-0.3002790180701132,0.08823146563492444,-0.07036150156328382,0.04340284486869192,0.004828460024278959,0.03837634805705285,0.029231527368313952,-0.016661310242536892,-0.003824081956395605,0.07747614046458005,0.02228895062408268,-0.03499374833049225,-0.008926652358036467,0.01870994522099259,-0.012049654353084251,0.03425033244684733,2018-12-23
