0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
0.2408113134707467,0.15933768592322506,0.02411944925972655,0.02186834219633475,0.025987850527287287,-0.03538116013175728,0.014271313810782301,-0.02053939736302684,0.011783617715339444,-0.02300636152323684,-0.0022368645496431785,-0.0014712670107031338,0.0004375244633016147,0.012525398296363188,0.006358773076707824,-0.005874703965741382,2018-08-11
0.5536429408864881,0.008373449542532049,0.02322352817019113,-0.024402000249873414,0.0052186777139233845,-0.025918547000084165,0.011041143070823645,-0.010153344012102128,0.00017767462810334227,-0.015723662538459693,0.002585972082832691,0.006810445513593041,0.0055500111394191625,0.013144988391700885,-0.0045756775841348804,-0.0076977541744981245,2018-08-12
-0.27832450759202587,0.004656473574267777,0.03211895856955159,-0.009180871229374566,-0.0059422764748203235,-0.03695047358346183,0.04105643585216744,0.048552420379527686,0.015203673684860046,0.010912468577577656,0.013555185050975695,-0.01091901920536622,0.004060543080740531,-0.0095638946298546,-0.007605135046122555,-0.000312353631897784,2018-08-13
-0.3358951901726064,0.028814204204879856,0.022239672163589127,0.014486590183835546,-0.006602439520290247,-0.016758807082406103,0.02001324005105962,0.02288587906246673,-0.010088229131252686,0.00871817465577795,0.006274099875887186,-0.010770597718718194,-0.0058998090281887575,-0.004433643494797454,-0.006471778873594781,0.004090205613912621,2018-08-14
-0.30525393516096444,0.03743577815437532,0.02278482141399738,-0.01015834704916751,0.020067408030737133,-0.01168237114859811,0.014978618393244932,0.019091464201596204,-0.011334946763688934,0.004574153861510548,0.011923578916696822,-0.006173367710529723,0.0024783470278941337,-0.00952664986719943,0.0006938486650554573,0.011551129067731699,2018-08-15
-0.3178478631719793,0.06136151852799659,0.024080812573540958,-0.021348526983235576,-0.0037979454185673644,-0.012791422339530149,0.025431966433913458,0.02991401306435338,0.017277280609599367,0.018069723316294143,-0.0063803883137505644,-0.012612123118460085,0.0032767828691449095,-0.012198241497034093,-0.01320829814306542,-0.00881568954399378,2018-08-16
-0.2919957554144955,0.12277242014855712,0.038074439212683615,-0.07034715944286973,-0.03088940745599313,0.01006582854924141,0.014442086798812823,0.017268255769058143,-0.0014851440697848531,0.005673479073881567,-0.011497959581751458,-0.007156973015334508,0.005636539061133944,-0.006275943015259178,-0.007323831119169579,0.00116559242830735,2018-08-17
0.2841555500323495,0.13811921643079292,0.0008388299338184611,0.025632378324616716,-0.01919547722003187,-0.0057461872929197005,0.017124248124867545,-0.004141447408448204,0.02455762556833145,0.006545128638549902,-0.03088480571357495,-0.008597292658397416,-0.005445687066996823,-0.011067081292162943,0.007363577651991924,-0.014485842315497415,2018-08-18
0.5897605924040213,-0.0087851943258831,0.014512603720826588,-0.02366336062696053,-0.02175080156638023,-0.003453839852450933,0.011604340038273814,0.005753559976252599,0.002299189259707422,0.005146971019943341,-0.012906859680696355,-0.004660865060775367,0.0011272448596549654,0.0026627790267881343,-0.0028751092991443233,-0.0008150264354071426,2018-08-19
-0.26189555170680356,-0.014972858901457302,0.06309437088703827,-0.005511161983339842,-0.012459190126181087,-0.041164685900368744,0.04712883117859112,0.06228388511649697,0.018099639115466734,0.0225715151050678,-0.00923818458903553,-0.014096186170863941,0.00016102622498042227,-0.007464996515729211,-0.001963791810210475,-0.009045297471037344,2018-08-20
-0.29920217365200635,-0.00931026940436905,0.022501131051025868,0.016591571091423965,0.006632513217442126,-0.01733796707756945,0.018101714193141903,0.03242010429906507,0.01292525982437364,0.011262494641492805,0.0026189039758244973,-0.012271396878921769,-0.004226267545491681,0.0059429951606244265,-0.005617669679131597,-0.0016174962233376643,2018-08-21
-0.31509032809518656,0.018654225522364072,0.01733634973015258,0.008823998010320085,-0.010140601968996098,-0.017609775442753935,0.016140127986396507,0.02693354724601862,-0.028036555125758016,0.004005008780529503,0.02123655274681462,0.00147274471979166,-0.006433601896761731,-0.0062030447999514605,-0.01024898977661699,0.018478785409946238,2018-08-22
-0.35887088643580173,0.022745885785250757,0.04029954979246721,0.024289338442609932,-0.005706470399447587,-0.013285417292904285,0.007890338961839284,0.026873645208400392,-0.008729744970324043,0.010383349944420472,0.009528617041437738,-0.0009961679464446536,0.00098050369381253,0.005159899022335925,0.0016083990148546765,0.0055338905388577116,2018-08-23
-0.2771407088126852,0.07336666447501662,0.05754264056305827,-0.04403388730470247,-0.027759659356080456,0.006615631771850666,0.009263704904240914,0.019648908284443555,-0.0011031559746857399,-0.0006793153349323143,0.0033454459274536814,-0.010551061715020744,-0.005943836053459172,0.0010937360264901177,-0.004329588156155845,0.005699656309599138,2018-08-24
0.5210757184476084,0.009691828349386972,0.04912920504654047,-0.00898290260429446,0.01593258984121719,-0.011561823525763161,-0.00487191249315803,-0.0002999278566371119,0.023443777249582666,-0.006128379535485342,-0.009764417484147117,-0.019128200068834103,-0.010117902963344206,0.004248598993554745,0.0010201915726986148,0.01235053881200704,2018-08-25
0.6172235070158598,-0.032251734075116716,0.01606052994899328,-0.022483798196183163,-0.01653718327631283,-0.004107218732783167,0.00971084698040109,0.012801895201427443,0.0058793907005552926,0.00010824100458786386,-0.01523021399607325,-0.010328137114021897,-0.003397273131196707,0.00473837348249377,-0.008155225329829,0.0005660081471437795,2018-08-26
-0.24814037019976792,-0.027561372574394432,0.07235994175359309,0.0021534890699557094,-0.009143275512944716,-0.0460260186987541,0.05595603810369567,0.05552937271207173,-0.011098591059589892,0.005583589579912698,-0.00014999196497872606,-0.012488316115355958,-0.0014558259356035326,-0.016316172384249237,0.00103288937249073,-0.018690336752900417,2018-08-27
-0.29149990334405107,-0.012431746654032166,0.04840115829934422,0.023114236475690025,-0.002816360933351916,-0.017736818189320692,0.01929496914716025,0.02305601191011754,-0.02214390634359317,0.011294299784914853,-0.004153149269299529,-0.008600392270571872,-0.010837653697797186,-0.0015467316910958017,0.0007204207357931268,-0.0020325925773541234,2018-08-28
-0.22343449281542108,-0.044813410226153885,0.05407169732321599,0.02413394057065703,0.00674116109580757,0.013560835297197673,0.025085063135068624,0.006485665091016429,0.005711869245945541,0.0008147153790338507,-0.0076886451018414285,-0.003955214906140341,0.002939973243227632,0.005965221756177217,-0.013677972750175111,-0.004078050073167429,2018-08-29
-0.1799406202773633,-0.06449603402756986,0.05690474353146912,0.014943393740554641,0.01432330416306087,0.016772663484278732,0.00047168707262251394,0.004285661369293972,-0.00930753748184358,-0.012054715428796095,-0.016163024154645905,-0.017160342462681395,0.00863666241429541,0.0018673414258537292,-0.0004449806467601976,-0.009512881044565448,2018-08-30
-0.3215652861230954,0.06990506651979747,0.034097424624313054,-0.017533918495028195,-0.026869817358997797,0.024101838783593788,-0.00891943674673335,0.019783485919557725,0.0009519816644096223,-0.00953016349672823,-0.012065288094769902,-0.018367997825245584,0.014878820678732675,-0.00030444249506425937,-0.0026430676822061776,-0.00536969365596862,2018-08-31
0.45166095815901697,0.05882401490524228,0.03288447239943563,-0.0036339365505700205,0.01666899798811656,-0.010240198109679154,0.003223027551411554,-0.011902108928991855,0.024397238549415334,-0.014572554161328475,-0.0028961192360798175,-0.021512054610530067,0.00472491785160977,-0.00946810357546875,-0.013892452147280417,-0.009303908144973297,2018-09-01
0.6194526054324927,-0.03653376447761917,0.01669413106071386,-0.02333999933064999,0.00017942319800706867,-0.011483222217978055,-0.0006310027864770587,0.0035667526423494716,0.0003459369514875897,-0.010068178148150527,-0.003039670520400152,-0.010553943972354284,0.005911915525969894,-2.5174104201053242e-05,-0.007009202816682134,-0.004769076392306372,2018-09-02
-0.16174553557298996,-0.07545095804456657,0.020477704501669688,-0.003887550987787962,-0.01672606946965114,-0.03317123039596468,0.0065711280547844,0.02187912399184842,0.0017194069916438093,-0.011491204456491303,-0.005343061417244245,-0.004226173461504532,0.013468866713689623,-0.015416156674758888,0.009299273495963243,0.008784615851054745,2018-09-03
-0.14102816049461192,-0.08414711909191015,0.0149755253876344,0.002399832700548629,0.00024467681449753196,-0.007035574825605745,-0.0005594990725693492,0.006850342074497407,-0.012501675035076293,-0.005233717537445242,0.003919279627933825,-0.009408726076647134,0.009382661475904431,-0.004434381937353783,-0.0033914077668562594,0.0005745554163043646,2018-09-04
-0.18210070335435705,-0.06388382114192151,0.018108678538874465,0.00980756870310588,-0.0022317392432660765,0.0013630723809162026,-0.001855670508611088,0.006766080114918252,-0.018162558956765256,-0.008355485410621396,0.007944576564285152,-0.006451305786002888,0.01783422656088207,-0.010026005829383417,0.0030575364638424397,0.0017574789230086298,2018-09-05
-0.2723343836339537,-0.020926838098047518,0.0243764279430434,0.02139456284220178,0.012969218154802214,6.514248927935429e-05,-0.003325426208257152,0.00402668105113983,-0.008481306405395352,-0.009632505145215846,-0.00803761194553567,-0.004035508467913155,0.018282285626020474,-0.0035594099340805993,0.005578343532740656,-0.0009478795455622762,2018-09-06
-0.3403898027581392,0.07429649322741402,0.024355007784426508,-0.015667858143700614,-0.012919504090630392,0.004272180034168416,-0.009238952962218286,0.00991939611577654,-0.007493702540004052,-0.01891889884920139,-0.006617535253633816,-0.008377305550877002,0.015182212038779586,-0.004535787752847592,0.008321213768702353,-0.0020912386919969897,2018-09-07
0.4963508390882596,0.03773601215903147,0.035923936895577324,0.005732391665578722,-0.003116284342486898,0.0003832642548665951,0.016609349184677494,-0.028214361434418342,0.004358851951496457,-0.00961957947530399,-0.01652019084236726,-0.027167715986039474,-0.005541351928541791,-0.010572543832494879,0.009692726605741785,-0.006350870073089698,2018-09-08
0.5199386474242614,-0.03330689599244925,0.034024317160728616,0.02706481548958463,-0.022968029328007684,-0.011987365021227969,0.0015685971462377568,-0.0014681443519351757,-0.000988268686683599,-0.012962386927384781,-0.004584871133279006,0.005828241850725135,0.0072422320646739645,0.004243913148302176,0.00042613940411977147,-0.0007760247002482349,2018-09-09
-0.2008358289968508,-0.054837258535032025,-0.004160711486725588,0.017680335719249526,-0.0288910286822333,-0.016439666769132423,0.0015876456457480776,-0.0010868085539591993,-0.0439717620061298,-0.014518068724388348,0.0009863614845017664,-0.0066453789987936124,0.003016758202498143,-0.015373239647393623,0.005493979913304476,0.0009969245550331216,2018-09-10
-0.2634168587973537,-0.025705088518913087,-0.027639545740967494,0.016980166196392314,-0.013567917040293675,-0.026748718650388775,-0.0019904122516407156,0.005872496524470794,-0.012699046552164745,-0.009599977994013386,0.007744470712518514,-0.004919171985667014,0.0042449962076684085,-0.017185829421575437,-0.005128725896084028,-0.007936473096106718,2018-09-11
-0.25383808632787686,-0.030093074553825323,-0.027277831168934095,0.020056315404103523,-0.006535775298040441,-0.014713946920742993,-0.002457542517853545,-0.0035473568396151415,-0.017340037236061794,-0.00879405754691946,0.00657331230152299,-0.0006113997526736774,0.009418901102621662,-0.014089534636635627,0.00390701407261322,-0.0038089735454868317,2018-09-12
-0.28877228349496,-0.013856376196699192,-0.024866475978839637,0.019457856993616095,-0.004576158768755338,-0.018743472126062,-0.003657803324416354,0.006915552648466234,-0.007541266734918539,-0.0028310691436515627,-0.0007134023477646523,0.0007634640288149781,0.006001220282609766,-0.011534751197291122,0.004403260448462911,-0.007745444666212654,2018-09-13
-0.3463279417171925,0.07918976482866191,-0.024186863664379804,-0.01571294267679022,-0.02330513295044885,-0.003410681582721437,-0.00793711961277499,0.0016915771800451987,-0.007514514920098517,-0.00978506946649639,0.0008451763995918314,-0.0011681757617374177,0.009081653027983642,-0.0015780267708377744,0.0035667809867107356,-0.0048094943520031845,2018-09-14
0.45867052919344187,0.056324543692999766,0.038623400251118475,0.007910211295790467,0.0022769087205308344,3.280527686174446e-05,0.012137873060740448,-0.022963326508473342,0.0027518314003239456,-0.01959710883832765,-0.014710228826811136,-0.027512729705712773,-0.009763421565087119,-0.0006252058421594639,-0.005987733481612634,-0.008270940980340404,2018-09-15
0.5993782638277593,-0.033204723319747435,-0.006525216634439134,-0.00973560377355762,-0.020492749169728108,0.0018287932215516297,0.00898603212974221,0.009356440020119568,-0.004884203592626344,-0.0015197562861250025,-3.096983231786158e-05,-0.01310333350431744,0.0066911446747447215,0.00044313370096259755,-0.0017950935926375955,-0.0023813836732951535,2018-09-16
-0.1855841937749454,-0.06349817823753075,-0.025218571642501887,0.0060332783276708345,-0.015073536403430487,-0.024114695563847082,0.0025585994176925307,0.008187214504971646,-0.01339327399955852,-0.009744618617623352,0.0028534195579144913,-0.0006191462394338571,-0.00019463134325015173,-0.016696712807442348,0.0042637523073312065,-0.00393750192385535,2018-09-17
-0.23516631060711174,-0.03916483618831067,-0.030508882148992514,0.016832061119381122,-0.010894680337924947,-0.016522751587578533,0.0006268695365578745,0.0035785026495740377,-0.022136715814774735,-0.0020391901403767755,0.0058089633901100435,-0.006073862116864393,-0.00091502249162412,-0.009572810596917856,0.0027062052735859314,-0.004395269381530633,2018-09-18
-0.2662710190130304,-0.023879174433556992,-0.024931716382996388,0.022084871356864932,-0.007968328835097063,-0.010349279646835612,-0.0009561697332843344,-0.001329118083950049,-0.014706666800233827,-0.010465013830934827,0.0050176558736283955,0.0015689824994346501,-0.0008690608317518404,-0.00683612986436233,0.0013897288565373701,-0.0021409370636206754,2018-09-19
-0.32561301886878447,0.008783308209966159,-0.023205390153675388,0.020910886410101512,-0.02197130035644899,-0.015333876913610978,-0.013835161930978598,0.012278131302433095,-0.027648045159800284,-0.003016920890601902,0.009857129879057723,-0.002419630280643394,0.005171829717684193,-0.009241030902753028,0.007022460591546526,-0.0043022227858975125,2018-09-20
-0.2677895562993694,0.08727592884856891,-0.017910326428026577,-0.0655048715300775,-0.03894908142691334,-0.0002818422691182585,-0.021313213004919944,0.006257016094445679,0.0002488119493944354,-0.013859166317406425,0.009970744145209922,-0.0055667616687142965,0.00018455184552200452,-0.0019254237906478372,0.01030928350400927,-0.003611666925962517,2018-09-21
0.4817918346513905,0.045395350349895,0.009360692335727762,-0.022770501000645364,0.006366155326761004,-0.02616126740490258,-0.0204759237613435,-0.00555576617760192,0.020925599790091474,-0.02074888129202118,0.024329565494531833,-0.01620824371751924,-0.01571507315087121,-0.0032706114191510156,-0.0024025009648174517,-0.008627081212165202,2018-09-22
