0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-1.5407049187847153,-0.07122532612378887,0.07665983286598099,-0.0019685864889142086,-0.04563576179084485,0.12295134301796612,0.08972664317176234,-0.08118133390354416,0.06428527971732051,0.016874316431250324,0.09359990387859507,-0.06466575445479404,0.019701296845143972,-0.002421503939837617,0.0811192635718607,0.04340400834637133,2018-11-09
-1.5126786066429276,0.33304843255692934,0.19726696337760974,0.014069104734791785,-0.09329141791628963,0.15952990130069575,0.004481610181671693,0.10332144307013551,-0.06387219860070849,-0.05305291791404563,0.014141984227198751,-0.02235905628456176,0.03500246471275818,0.14620028900257814,0.08214324039053962,-0.08536839930749131,2018-11-10
-1.0839077456871034,0.4618818018593365,0.022222866484535198,0.04397704368355389,0.029139938328330898,0.13924797251994162,-0.07796843101571511,-0.008027797758679829,-0.061433476862653436,0.12881327278120577,-0.0008603615595194579,-0.012935939398124569,0.00567779731805025,0.052544605988414525,-0.026069490748838582,-0.07409588804049407,2018-11-11
-0.3608290675680123,-0.19182003651581403,-0.4330610717972427,0.13541360139006192,0.2808485131177836,0.5645794427798673,-0.3631046913611214,-0.32477500717088925,-0.04599304588421967,0.05746194151666806,0.16355306297617084,-0.03226513126409443,-0.14831345251122977,-0.2976016702408438,0.034082053517267674,-0.05543761015020878,2018-11-12
-0.4283396426312337,-0.32037260951867325,-0.3326553204268339,-0.45555096471298745,0.197313088119804,0.2881940553380043,-0.1291017479713689,0.034929085200851924,0.05622215414055223,-0.13858793794792898,0.022627223275693737,-0.17674901804212745,-0.10614915241104059,0.20613097007678147,0.11266208577758813,0.042013021170354437,2018-11-13
-0.8188536012218738,-0.22072832862577102,-0.14732586837793565,-0.4105546969027322,0.02749488104421262,0.14586555008084998,-0.05971945841628379,0.16451543412426536,0.11569230827096694,-0.1069750722332944,0.1294602970220679,-0.2491808074917423,-0.01350452861244391,-0.13306801872662247,0.04441268688480802,0.01617087958310498,2018-11-14
-0.06286910436129392,-0.45935826074614705,-0.3676782076075105,0.05202966123378276,0.028497437960631023,0.29106557797244403,0.2320867512129315,0.05935316769484757,0.4078545908598266,0.08777418342338085,0.31020210979832985,-0.06122604702397553,0.2751587345684066,0.016152535023010183,0.07873411538750776,-0.05426630363793551,2018-11-15
-1.3449100949506523,-0.07320200358816908,-0.03129999093896755,-0.053413820652653994,-0.07454350541626543,0.2089191523370068,0.061740935075625926,-0.1865082588151899,-0.13873674745256304,-0.09478627262631391,-0.06107771818190186,-0.024056809249130787,-0.04722627235645902,0.14824224147704163,0.05477104294636405,0.046587491460677255,2018-11-16
-1.573974897798721,0.3260860123004176,0.19505780073884232,0.07502868580716944,-0.09711054604760917,0.11033769985498726,-0.07388348199510268,0.036790886199818344,-0.04064349955929071,-0.049656756856829895,0.03806362774453932,0.13073017652080876,-0.02295504424642566,0.14358267471165123,0.04394996591737019,-0.05292266852393938,2018-11-17
-1.081139138608112,0.4620350118033029,0.04507279726735025,0.02505526899024332,0.02723147648324935,0.10492448125233815,-0.14666416783179037,0.032103260380954755,-0.01308867352916406,0.06460849427536658,-0.006030595909907309,-0.006652317301953181,-0.005778414063748397,-0.012535487322964379,0.00029472007204864184,-0.06548457480319503,2018-11-18
-0.8292115268135919,-0.4564522666364258,-0.43320981914278855,-0.1416076939965241,0.11754068076781168,0.3075522423659038,-0.017148677494112603,0.033466558042683336,0.02581030180451773,-0.3021237922323583,0.0463162671469927,0.19367264577464077,-0.1777566332206538,-0.05460510398306016,-0.05661712061014564,0.1974496651268075,2018-11-19
-1.2145268363721498,-0.5389083486538873,-0.23721878486437709,-0.18985768478409262,0.012748383635343833,0.13263669878707868,0.040569995879696584,0.0039415384709945815,0.1393203852032717,0.1397207419967744,-0.07221332942707293,0.027912571438333384,-0.10209567747784236,0.12282488180924553,0.0824621471341922,-0.06833006009706986,2018-11-20
-1.0950897484460533,-0.19098529197057396,-0.20291575297745154,-0.09640164007554941,0.0559191615236052,0.22980284871811893,0.22661750578257478,-0.07988036932642997,0.06289202128810811,-0.04294881097022899,0.1195905127758697,-0.16944103679982545,-0.03505302363920088,0.18000378696789046,0.10429345784348466,0.11551232801599769,2018-11-21
-1.0469835549885311,0.20306076677287963,-0.23792755991170955,0.12679513318517652,0.09361535731480589,0.1635181166807732,-0.06705460217389288,-0.0016431526679343072,0.14285204064838578,0.14347963597643668,0.25029522407450255,-0.04382546843654668,0.09901639394078592,-0.09869375463547728,-0.04196649557465789,0.020226345098923206,2018-11-22
-0.4304661754160113,0.09820042502980705,-0.5284159712532845,0.05359387943546686,0.13547203917412695,0.11379945790300172,0.1376469718533482,0.20435398014688294,-0.0979798965395885,0.08506816507408398,0.19306465067053566,0.0823508205932957,0.03335343458178084,-0.02428801768676751,0.22467627977813467,-0.020330152905474363,2018-11-23
-1.3759373935106103,0.3590364960663773,-0.10550078551256768,0.21482441164592767,-0.08631846771361945,0.20026640370229717,0.03136954958229807,0.12926272572539144,-0.013140915030765572,-0.005086345857818382,0.016487478455816183,0.04231408435899605,0.05319328544037438,0.09645131132422344,0.1424910511146051,-0.07839627771912484,2018-11-24
-0.7173524381486528,0.49334615656934006,-0.3751089850223906,0.2917969405576717,0.1558660015087577,0.18125957387882483,-0.15548583636938623,-0.1157740021436454,-0.009316238148735027,0.10731119839793705,-0.08399994808833323,0.08464524757274342,0.13133000822370297,0.03024612575562632,0.03149680979819665,-0.032005099040766954,2018-11-25
-0.3566752605013531,-0.29175578940629426,-0.5765339688068396,-0.029360656986167123,0.3510886202058502,0.35909706150907045,0.09019721725102547,-0.1218542524458176,-0.06990266164080196,0.008796996893360878,-0.06724629074143641,0.06703779414512687,-0.034467613832030834,-0.1938387833379256,0.023955200902873775,-0.17681926574925427,2018-11-26
-0.772226769986469,-0.4788215788620799,-0.29514008719542617,-0.2522817775034078,-0.028471344758207014,0.1864996470145444,-0.22939448710760235,0.15259492308508968,-0.20042648386785422,0.24477171712470686,0.0170918486250468,-0.05528491156968138,0.09922001898564302,0.27932553005258115,0.07875225053181191,0.0595045937552767,2018-11-27
-0.8920896180144621,-0.43251535765041255,-0.2541059425252625,-0.442138652370047,-0.023093042414609754,0.09455099943037751,-0.10469204717656948,0.16094786427509605,0.19367232299680345,0.005846087891766205,-0.058023196626147085,-0.15357309430923202,0.036713243985097135,0.17565883025635792,-0.06612680343133552,0.042825566692809916,2018-11-28
-1.0082437057497744,-0.29038646641689214,-0.006629969052662913,-0.37716493378745003,0.10233501511088003,0.135084692622616,-0.15116402098439413,-0.05973152539620659,0.05789459191303964,0.1424809088300341,0.10696014802924791,0.032724635441305897,0.13907345216429073,-0.06133007521458109,-0.09969822975576022,0.03773277435377487,2018-11-29
-1.5582594676831387,-0.014611701801872238,0.1044102828499895,-0.033310094223998804,-0.05908995899924921,0.18548275581686688,0.0341464657282453,0.043318925325951156,0.06827277554389746,-0.07106038912934352,-0.05752098504228896,0.010277781542882083,0.030722991620639382,0.021830525844903786,-0.03243983678780823,0.06056139832832182,2018-11-30
-1.3783185875256996,0.36752667793479077,0.17774697395288233,-0.024997241802683756,-0.055075503007178714,0.17760071513925227,-0.02181588529178412,0.08422613065194398,-0.02259305186417149,-0.062313400798102485,0.07182790067067718,-0.01292316300477332,0.039366281349967475,-0.04138863975030401,0.11418459283251603,0.01528154246011741,2018-12-01
-1.2625793203130826,0.42185549085600693,0.08813230491824497,0.029454777660458523,-0.026549323011506157,0.11816863714394454,-0.1719226343391702,-0.019358151448184875,-0.10028272394627258,0.08948836892021968,0.048010745614039195,-0.12336021989530684,-0.07046613343132754,0.09729483853139083,-0.053490608034099385,-0.008860554903512093,2018-12-02
-0.5716895707832226,-0.37557074273775803,-0.4734537766748599,-0.31667132203879184,0.05900730277249648,0.39135371583274414,-0.15842110445809096,0.028419917973711226,-0.36508296167821236,0.012656766595169058,-0.09927931891015646,0.04651707364105915,0.04840780912151905,0.09110793787042001,-0.00956980858315489,0.2642942492239012,2018-12-03
-0.5128321007430479,-0.33961428444599623,-0.233629299099407,-0.5043184038900334,0.13381863745742956,0.23417946808196866,-0.0854877207393028,0.07155042549781485,0.17870078160665184,-0.03209932310945524,-0.026625482062488538,-0.05674891864957348,-0.17121681801779673,-0.009520792697987546,0.10011556332748185,0.12293842516039175,2018-12-04
-0.933343521706831,-0.36232198073245236,0.025677720834746544,-0.4843129828988706,0.1577603176149019,0.017813000705185603,-0.0048486267451806845,-0.02407017648708113,0.4535801313569491,0.053958331381090865,0.04167695308932433,0.036294683293905464,-0.09265250077830317,0.16825229811518458,0.12050923440829409,0.054773001002925446,2018-12-05
-0.9996958941883478,-0.17730255797342023,0.07100706165504354,-0.41454424216977076,-0.003380664248910285,0.011990311556923833,0.019262669578957663,0.04431419239157436,0.12842126954750588,0.3382115340718916,-0.14306905934996553,0.04710375033113041,0.1986447732256333,-0.13760090224817798,0.04133829322570935,-0.026376918127091035,2018-12-06
-1.2676286324347228,0.024751400871979412,0.07298808750913045,-0.19406568808966687,-0.061508387001690826,0.19144616454888783,0.02675791203772124,0.024629597160593635,-0.05884611187904548,0.019213844629766167,0.000723605286866972,-0.05188796171334353,0.020713196101683696,-0.06273154917047126,-0.08592362554568399,0.08854118955201663,2018-12-07
-1.4755408764733,0.3529293627847866,0.21296937967881863,-0.0375047855806117,-0.1109269123048093,0.13983117971793466,0.023568020439822986,0.03778427793514847,0.0344546996542034,-0.06002652115687242,0.07499206193967198,-0.010263301646470505,-0.007052885189337602,0.046033502106520616,0.061347518272538426,-0.03729112940476919,2018-12-08
-1.1420777567433498,0.4576418170392179,0.07215182429996474,0.011000181529462005,0.015317468454662126,0.1591398696341901,-0.09388548910153792,-0.07113336168667336,-0.0386238406525944,0.15808348132652958,-0.05082652256713012,0.032820920583862,0.06748599340927532,0.017914160994213744,-0.01465803124981788,-0.005485305013453249,2018-12-09
-0.5826835529494384,-0.34448162149919326,-0.40345893219280304,-0.36149553713734883,0.09809100452061864,0.3907778111331311,-0.04091710922556429,0.024546253097015313,-0.19293303081328658,-0.058722170451928644,-0.008974849598729944,-0.0028319104243237107,0.029013629902385187,-0.10877008563429112,-0.04438306737268475,0.046358730889288984,2018-12-10
-0.8791045435618207,-0.35716620610284694,-0.08374140975102629,-0.4715401126185031,0.04142412338801496,0.07681872131858546,-0.12353311435293499,0.22730513303658517,0.012753745555606296,0.05218873290560584,0.06678097941809447,-0.124834137550876,-0.06243465810114935,0.05576815727554103,0.05248623401789008,-0.12271666965541936,2018-12-11
-0.7329814362238629,-0.3199924163858273,-0.03770142458445056,-0.596915982916294,0.055248235870889756,0.03261825014198353,0.049376978717702406,0.193435415414045,0.29135478609413723,0.12489179903151774,0.011310214258795588,-0.08238924635755356,0.08749290695748682,-0.08851769657612679,0.01913877613000902,-0.08701302152182651,2018-12-12
-1.196003690530982,-0.22209696855974634,0.05914816240295412,-0.39400618278227706,-0.08785190965745139,0.07883261682896305,-0.025265020123290263,0.02620915122617578,0.08827898202596605,-0.028721077147198636,0.030227437974306604,-0.1263955196112831,-0.006516019442098785,0.03238810613056656,-0.12684391610292178,0.04602044912739126,2018-12-13
-1.3795371115005928,0.04821428888738412,0.14917666540802357,-0.1734403098357179,-0.07071537254955658,0.13226756908522175,0.1099900155490903,-0.013744332962401906,0.10065130048031984,0.052038770768078335,-0.04627644925160488,0.056047880649324304,-0.02365926816131867,0.03273993159988724,0.06301687198827677,0.02843064868078547,2018-12-14
-1.5593802643991004,0.3442788164984002,0.21494673134871453,0.020414453641265925,-0.10111228045576233,0.13899450659255305,-0.0005661260010504329,0.02033774864369322,0.07235032955837668,-0.038340508214917114,0.09801667133491793,0.040507906377011356,-0.025020920734383726,0.013521591278934458,0.07728217721328434,-0.036291178366362954,2018-12-15
-1.342573959563435,0.4149793092048503,0.17830958937234379,0.035994809919215186,0.033833173358404314,0.14986755056048923,-0.082805373406163,-0.03753696407002303,-0.006165562566296706,0.07757006838191338,-0.03818769996379491,-0.013570407050224728,-0.09682692310234535,0.09458701017382647,-0.032682656233876665,0.12022248115529166,2018-12-16
-0.9847987976584227,-0.46962300750882435,-0.3178678495057509,-0.26131850257414946,-0.03756816394968065,0.21346214662768473,0.012556805119712851,0.11685155297989634,-0.334639184643315,0.14984769534135584,0.09617265735821814,0.020005100024618867,-0.25554855469859267,0.09736318631014462,0.01615065559074743,0.05562930884633603,2018-12-17
-0.8367398840579088,-0.3425950872475809,-0.09856436547044725,-0.43104306622323013,0.06020083629437923,0.05175107631106018,0.0641651505331489,0.08475732623596847,0.09439580911095126,0.11474902580864696,0.2127899635129307,0.03812834673678298,-0.00793573603611333,-0.042258412909635626,0.1257454420698289,0.05991985910432054,2018-12-18
-0.9883959723290386,-0.2332731296884484,-0.03574705635106359,-0.36222038368237375,0.06981314778453013,0.10182753259337762,-0.012882413276626953,-0.10660886510571058,0.15995107111816534,0.09219319112135789,0.1415357858150289,-0.016219235553877345,0.07136402724438651,0.1749401037569314,-0.0010852523248110536,-0.09438415585329114,2018-12-19
-1.11488942248703,-0.1427350762719448,0.05111994093753592,-0.2820844605562426,0.059224287205338295,0.12262008106497606,0.12162920202785091,-0.13998185299727717,0.07246142670268728,0.11482233653542276,0.16178597108476292,0.03421742626869566,-0.024197629476054545,0.15481921955606784,-0.0766139149835227,0.04485706902285522,2018-12-20
-1.4569931632352322,-0.016614587862897424,0.07573932049567439,-0.038264192979433814,-0.00016948444151707476,0.14719886217351066,0.16432033182915873,-0.0819399256965944,0.14811557677402626,0.05917298161613138,0.014973344337280516,-0.07077725938257615,0.03067273057315622,0.14499710247560463,0.056139603383077316,0.11641688669543336,2018-12-21
-1.406575458685972,0.26825996170614486,0.0012526148433424963,0.07714041011043725,-0.06858887104116566,0.22352489358726302,0.14886900981507614,-0.055800719268032845,-0.013302505840073862,0.1278678080411143,0.09064967441977434,-0.142567801897155,0.023514938898028137,0.08924904260078786,-0.018194500456927002,0.008347337677290251,2018-12-22
-1.015361532466755,0.29834530808924753,-0.23791992698363174,0.14676209933856288,0.01632692354336043,0.1297655354813646,0.09884329786274026,-0.05633844685350636,-0.012930726030989314,0.2619773210173394,0.07536771369574133,-0.11832763461117976,-0.030184524634145112,0.06326568793934241,-0.0407446234115025,0.11581385294328689,2018-12-23
-0.6476830628699726,0.008637313205317737,-0.4144190828598854,0.06185462181281859,0.22828857916985654,0.12053038240529897,0.06882033507624404,0.059916973408222975,0.05717056595547066,0.14118511214760276,0.23866646857035603,-0.006720863309162053,0.06511197125735427,0.041419399148643156,-0.013063254960511564,0.20766067944245262,2018-12-24
