0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-1.687005005438148,-1.280228451833961,0.4239466638373055,0.13784320586765672,-0.5580269163875001,0.6635527892232024,-0.19479969695358512,-0.20515366198246396,-0.1031566545988491,-0.0431066036385643,-0.6677791752299828,-0.1056479170877085,0.17135525810732152,0.527547513659462,0.4623362465732057,0.16859181001647655,2018-11-05
-1.6501317410617504,-1.2627817043454348,0.07140354817099819,0.31126610038402885,-0.3371778300104644,0.590848980514795,0.6338426892127094,-0.3063092282262712,0.29590916064626244,-0.9060475415867694,-0.5835246201180148,-0.59858588820375,-0.3913768204910087,0.39517855469627694,0.1946622897603997,-0.4431174228130102,2018-11-06
-1.5199426968385437,-1.451407764748959,-0.040579679892942935,-0.6509716425411832,-0.33808982161145446,0.4728455429402886,0.17980005908631372,-0.6915281230302103,-0.14507488860168904,0.7294159503886846,0.000772391111440479,-0.3193391597373909,0.41724118727952886,0.5433970961397104,-0.6961505970058932,0.06793300057679151,2018-11-07
-2.1861450453279927,-1.6428648471929537,-0.22536850379161089,-0.34256268758082137,-0.5646731777936282,0.5685903565548305,0.22512998240136967,-0.548721808400776,0.23245695630168262,0.6195679900916509,-0.4960342324556247,0.3405966725039312,-0.14405581571071216,-0.7246374688844947,-0.5795426391014226,-0.1549915786805966,2018-11-08
-3.5815254998323263,-1.4122438563195607,-0.20577403844602915,-0.1850442409357716,0.11394916218430183,0.20473195160862526,-0.3801924633475447,-0.123375615455606,0.32961061823330173,-0.12279768562509201,-0.06537267901731099,-0.13069192813883934,0.07560546521229873,-0.4568573887355371,-0.2646630683559475,-0.2881117099352404,2018-11-09
-5.54783078268902,0.5111533629833488,-1.1301241803711484,-0.022102450937549478,0.2911313737848661,0.8127583466093043,-0.2059555900561074,0.5129587460554804,-0.763371223877099,-0.43918115806461044,0.12293983598513024,0.1192867168906825,-0.09606751621960373,-0.1852866829413569,0.7873287714142434,-0.34060806609916494,2018-11-10
-4.187216654609983,1.1883631202949658,-0.4091457625037696,0.10261423571331339,-0.9068605554044159,0.3270416988671034,-0.4316609697930836,-0.41204137314886813,-0.21948237245304905,-0.5159532035253449,0.07151553108396097,-0.1348651399816926,-0.24036178609028036,0.16350199045347685,0.1439529512942435,-0.4497683872749422,2018-11-11
-0.8518447674139927,-0.8129386333658968,0.6281868024079938,0.2046161632465858,-1.3730832824882402,0.27397306327648485,-0.5040717771559836,-0.05554480702540837,0.1727588469479743,-0.25231879645205424,-0.8830322658678642,0.19467799305659042,0.10621106318458672,-0.02152768515905657,-0.7394764014095332,-0.5528006575742673,2018-11-12
-1.4115996208160249,-1.4803022557448204,0.0474225332471628,-0.11355670038355582,-0.5546459649256014,0.9193111384314261,-0.13232034810575832,-0.0821725638837011,-0.5629871271198562,0.10807304381555864,-0.2715386573456353,0.15623682952918527,0.2676673562719635,-0.6921620177569694,0.058816330158549236,-0.08956962582328552,2018-11-13
-1.9872322252592418,-1.4537986043921485,-0.19812452003928013,-0.2400968254056975,-0.08636108211544137,0.7898615968163065,0.44119720521348654,-0.19730540386933437,-0.2528773360104368,0.35329748300844804,-0.20319161920128803,0.37964052538325055,-0.255853670671567,-0.6051361318966104,-0.45731665336291105,-0.38922754767433837,2018-11-14
0.012963797584322081,-1.3238983356849254,1.2483323076105244,0.0888432144112238,0.32289860014977523,0.8659354337678299,-0.13075406175135468,-0.13732523787604184,0.6724701749090422,0.12487744990886883,-0.38929164834899393,-0.39660246234299984,-0.6507275277587266,-0.6933009902817715,0.12984732489467904,-0.28500630865264076,2018-11-15
-3.503162596688358,-1.4554083530547668,-0.05619589904586635,-0.6117083098179417,-0.26514928646997554,0.28285753225001503,-1.0057743629189762,0.31111783823967737,-0.3110117451972554,-0.3237321254222721,0.01301127003533928,0.2888692118994455,0.616105521757573,-0.11820196171617267,0.09965120469327762,0.12415711676897619,2018-11-16
-5.867768096315601,0.5200088237643303,-1.0530821679614673,-0.002266757599925424,-0.00016399641509175358,0.3087970466850138,-0.01769955936588061,0.3127748716061321,-0.6199929688924691,-0.6744459963261529,-0.5534884927422603,-0.3976369009053382,0.38641930413982173,0.2592970590812854,0.6833071016432009,0.19247951395591048,2018-11-17
-4.251495169402351,1.3656493686233513,-0.5218175986163954,0.2997867318266463,-0.8527932397460917,0.3502610885896644,0.14634304134765344,-0.09799370116480471,-0.21697487769670704,-0.0761369755572665,-0.08516564668086035,-0.03738049783091703,-0.14317265423578995,0.1666459934985672,0.00480163997608246,-0.313569138458844,2018-11-18
-1.4355162625000906,-1.45512602205715,0.7900306696969954,0.16400696408685791,0.056816238563785995,0.5874703194522856,-0.10686404305045356,0.21388206894433767,-0.37018332805901116,0.18765398118563656,-0.6921415568057169,0.22403029567690147,0.3606408950453911,0.1342101675058714,-0.37544464159802654,0.564671803060744,2018-11-19
-1.7717123302109143,-1.7647774630846331,0.5804066106479466,0.02502980288543432,-0.04161993827881819,0.47530998927555734,0.06266921656487136,-0.1274037717200534,-0.06190555725198006,0.38819344000908246,0.16774094516099855,-0.2574424151382957,0.36699670203590506,0.09985651770844019,0.374302339148709,-0.08075056895522194,2018-11-20
-2.92994114296497,-1.6231994301278143,0.9084847092479926,0.11306099429896237,0.6263580618084837,1.2153179851062517,-0.7237010778705505,0.031476047643180995,0.29438472301349405,0.08709909598029596,0.28876320242468434,0.4318070382392543,0.6930455089677051,-0.8285149450023542,0.28630849630431626,0.1275456380281428,2018-11-21
-5.559866808334352,0.6476016893083362,2.6391946981889833,1.3995568364203839,-0.382630296805836,1.740758125868523,0.8852424803813236,-0.41179710896280786,2.066259598785246,-0.09438714677865649,-0.35692416241756986,0.3437898290630014,-0.4332032809075009,-0.24666962569168494,-0.30964123376306973,0.09035683742924736,2018-11-22
-2.4611237810720654,0.13105128981407296,2.6638459284867735,0.9637572342613762,0.952439345271129,1.4054120908449466,0.43701368329844026,0.8469734843424929,-0.024437362244939826,-0.7008127998019561,0.12345986638971895,-0.24461647801479877,0.2513274458202568,0.2396482487725482,0.036572108447417186,-0.6301440143401451,2018-11-23
-3.5578179749174828,0.7900948272040361,0.8244180219621626,0.21456500541595944,0.19640996256170684,0.5373027681438036,-0.21129278777098429,0.6057070802859581,-0.487157440059829,-0.2892107376717264,-0.08151701487812549,-0.2785080466433992,-0.11593537268060751,-0.08653942349639566,0.36759129040254607,-0.34925810781894095,2018-11-24
-2.6913204306545695,1.2699355282822267,1.2564255513798634,0.28860186153671513,-1.413699170929274,-0.12714103224327447,-0.7507089808288212,0.2941043228751089,-0.014171037104833063,-0.45491114675042954,-0.3401027628269285,-0.5952094180449614,-0.3775205650310686,-0.10914569273506988,-0.06540795206144634,-0.06650509887902958,2018-11-25
-1.6548844507905727,-1.4629564339073675,0.9981118476641063,0.20792095187037035,-0.740819123099202,0.23543364645693607,-0.9636919223612277,0.08856669489248793,-0.13807850026584473,-0.028241331343675624,-0.6955610996060456,-0.06472146379394798,-0.31524138671855134,0.2505403000202428,-0.3747724648058136,-0.6846630436424546,2018-11-26
-1.312256041209867,-1.6051970164668812,0.26492656015799837,-0.2788695977921919,-0.7307781490760661,0.5040623459819613,0.17769015136694757,-0.1811906906117274,-0.5860263433393766,-0.6825539870354743,0.3350622227699848,-0.27182533248368,-0.08257061770575332,-0.2266808672235042,0.08128374625548863,-0.1421867365491374,2018-11-27
-1.7172807930861824,-1.7148680799536349,0.16857875337703843,-0.3326716690517477,-0.2616751009345823,0.7039101682275568,0.4001181234061801,-0.3551677982515121,-0.42607309257292475,0.4197932191442684,0.1768873278728974,-0.01903406123841934,-0.14546546994069465,-0.4567353951014762,0.24274447606131916,0.22700058030806083,2018-11-28
-2.0328167002762503,-1.5890553708082222,-0.3842518654600571,-0.13235140078016405,-0.5604155258839068,0.6445849697705902,0.2841801715007287,-0.3147110317410861,0.39809312057225515,-0.056635876848571944,-0.034745385921576805,-0.130912210812582,-0.2599377630375061,0.10443442031179218,-0.16270331066164895,0.15898765743284304,2018-11-29
-3.9892859895618837,-1.3278683293790385,-0.404962257757014,-0.11514432758700949,0.03117463009499727,0.38896597650116466,-0.393572415985734,-0.009726375875696715,-0.3650587708503373,0.2519738492417054,-0.13902534716110673,-0.09476253078884488,-0.28749107086022807,-0.14688680029582757,-0.1967559570738618,0.2987752892957396,2018-11-30
-5.644761017717117,0.6958102609855481,-1.3181650292096732,0.04968369638082198,0.195657007860592,1.0257483630132702,-0.010949322524797106,0.6119304702135041,-0.30155808669210005,-0.2748636432800699,-0.24974730023243671,0.027681453470280514,-0.20552055692591745,-0.286969598773125,-0.5718594276080684,-0.44231770377169255,2018-12-01
-4.186402399153618,1.119296379264359,-0.4917291073909286,0.20292618148307448,-0.8611446347046829,0.47490333340933555,0.15485998554720515,-0.4306780325186098,-0.1777536237685776,-0.45583008960870075,0.4109786925154366,0.7157665144592325,0.4550120427282053,-0.018080350162944892,0.26052373620292785,-0.03854797772048802,2018-12-02
-1.3184009109580843,-1.3687381756815713,0.5140282293780923,-0.2499938308181031,-0.6847816865339716,0.7793060548020979,-0.24445700059865136,0.24597803353398892,-0.639103051515522,-0.5163816204727054,0.2018151140265234,0.1613680505862635,0.09716914675556644,0.1712689038846935,-0.40708928795439436,0.35697694741100633,2018-12-03
-1.3015772732516784,-1.411912294419135,0.0014588383199489042,-0.015272276028983624,-0.2518511633738259,0.9506746888626082,0.14833900484403292,-0.16727800146810543,-0.31816129676941124,0.5592833585567172,-0.1202360197217296,-0.06821462604232871,0.36444759983483277,-0.25410709400088216,-0.27700163737337197,0.023841317953724715,2018-12-04
-1.7130952067103475,-1.5822553320171862,-0.5162845622340897,-0.06835022434469414,-0.07239824155996134,0.541113201111321,0.12054914962532427,-0.530481699726165,0.09325869640233879,0.5431286451238462,-0.2441414291986024,-0.7219747936499324,0.27348590022755925,-0.5868190360298489,0.16576844608671554,0.04304008212541628,2018-12-05
-2.3700755467196686,-1.5433152300093056,-0.6922405818495673,-0.4301808137662517,-0.3628346315996425,0.4380889026622371,0.2215260851776177,-0.36448764240704223,0.25130556937458065,0.3781131875503227,0.6571945492533906,-0.9267508019757372,-0.6326407717931248,0.28658027087940213,-0.2554733665575386,-0.3574271911688173,2018-12-06
-4.119739226575352,-1.3870109612229256,-0.7653415670026155,-0.49449429498367864,-0.19050038232800273,0.7789103768366243,-0.3225260175656627,-0.39927963181736525,-0.2884534788334594,-0.09573428011228771,0.18815716306659402,0.3090107405032003,-0.38922475729723915,0.1398178311967222,-0.719290774907383,0.06442580256712699,2018-12-07
-5.864567687868565,0.6122801920686944,-1.4242988584605594,-0.3056528278725465,0.5172783866441583,0.9055922307437894,-0.10553526160497922,0.10742419898154128,-0.17205899053732926,-0.00779833509330867,-0.3134644296477428,0.05429033927674016,0.08859147585926352,-0.26673128063108564,0.1758338190523784,-0.2997717611998659,2018-12-08
-4.131368715992187,1.2657343802497738,-0.5096960131415954,0.09423731441308997,-0.9572360611897958,0.5734596636438117,-0.393097820319791,-0.05563069426790509,0.2614092549980319,-0.20759909869259674,0.4388791305412434,-0.3006570339077416,-0.10847874425247728,0.4621740764345539,0.024511806171534662,0.04933418437784871,2018-12-09
-1.5009353114079906,-1.461112930587388,0.4318910656452349,-0.2056083319945362,-0.4473332541294689,0.8971041753329243,-0.21450552364571102,0.190462178491382,-0.3421347382648142,-0.0988481761670844,-0.14831287044389765,0.3728810335023914,-0.14098526192855942,0.2693364852682074,-0.401888764682334,-0.004130497443574532,2018-12-10
-1.7613900129102638,-1.5981808728957523,-0.28131196710054546,-0.07824637030855253,-0.1626558845104394,0.7255863702733758,0.6192190408443656,-0.24967895082171845,-0.4203199332090376,0.13226073311508474,0.08662526522875474,0.10214437289235073,-0.01064146813440336,-0.12040762819880081,0.2041235657470996,-0.3787107972817133,2018-12-11
-1.9081881818796465,-1.7923186338362906,-0.6172111814634741,-0.37815067870184277,-0.026346941339753824,0.7254174880683177,0.40770037599305137,-0.5886076810102925,-0.08310698389075101,0.5848931346769669,0.02100292188420889,-0.5021529537721308,-0.608723865653899,-0.31586153215217716,-0.11627397902754796,-0.45716640010219756,2018-12-12
-2.7450556137909787,-1.8460791554123264,-0.7215003628393539,-0.6529077700046144,-0.1334305710422042,0.5585885690674567,0.20801160596669555,-0.625770060884316,-0.20717891102093738,0.2727832689584036,0.015698133080560568,0.22971911069617135,-0.1881134593653941,-0.3140626341924187,-0.11199921102087673,0.1380669374196964,2018-12-13
-4.576303995759695,-1.3830929819769917,-1.0484712221367258,-0.5172336613206778,0.2367212110090577,0.6754946146021495,-0.5563237712088867,-0.3641829394816339,-0.1455857657444987,0.36732802404389053,0.07726050782655319,-0.7947311792804905,0.09579476228421714,-0.02393664865356276,-0.16834509942787804,-0.17401759529187955,2018-12-14
-6.242082985264086,0.5726340383051418,-1.298841831963655,-0.11819935949214767,0.39607611398566217,0.7243911413246252,-0.04831681294476583,0.04541988237023185,0.03609655863687609,-0.030903808898252318,-0.6726316817114878,-0.31076252211893396,0.19396478220148264,-0.1884116164531381,-0.021813788251732635,-0.38751135421023697,2018-12-15
-4.801688860627796,0.9692329199421194,-1.017295647882716,0.4973937670919863,-0.6740298415266207,0.4367505073217278,-0.5876921052976373,-0.5679042793250001,-0.2836372501633523,-0.14908325538283623,0.31269518644056,-0.08453758144317618,0.5908798194905059,-0.076914225861234,-0.22693286353526984,0.46177561737513356,2018-12-16
-1.522224248660735,-1.5015602755924973,0.47738605231167386,-0.08631962124250288,-0.043721552087445104,0.5989651923475707,0.0716855401340759,-0.23260102683024658,-0.5309614676097781,-0.48405417097819686,0.20689274472886876,0.24214800335683145,0.5052830094461745,0.39225705349079065,-0.09666172111591445,-0.1789871771463548,2018-12-17
-1.914557160866025,-1.7394625594318953,-0.3097690021506238,-0.27349035905378627,0.0841389436761974,0.6147840962057988,0.23264928763023554,-0.4280876981432522,0.020301076942025365,-0.20028642877302588,-0.178395187866279,-0.4949413664522799,-0.035280460107766205,-0.27466356594635205,-0.37611687623597,-0.3789057709183318,2018-12-18
-2.444347570696788,-1.7216223333318768,-0.34268036167327276,-0.3286903782167749,-0.2766216484094533,0.8531841018472335,0.07611573444888674,-0.4601970264150482,0.46362922902308956,0.0426833531237291,-0.14182526306285562,-0.26825310193729707,0.052198106974984254,-0.3227241305288074,0.6229797924197338,-0.04948129705023982,2018-12-19
-2.991040203208862,-1.725114348034396,-0.600452014317853,-0.341844001113475,0.0055995792789217454,0.7347624959407062,-0.4918007090834255,-0.9133442510498281,0.42989437307490447,-0.3368624414907107,-0.14453087613701796,-0.29452943262726755,0.2056706024124882,-0.1706954741703531,0.1911927645477505,0.11734701810591842,2018-12-20
-4.310160216413694,-1.4472810844404584,-0.21493510115019948,-0.055866136362547565,0.3168160605275232,0.6463487074618953,-0.8973424352514795,-0.40000083811711507,0.3697231087756061,0.16365644569376298,0.39238624335489075,-0.46432327982729704,0.217480439807755,-0.8216233538411832,0.11346411138746973,0.1974492398677752,2018-12-21
-4.809883272525322,0.3653283408095478,0.5265786496207382,0.013018793661316048,0.32551083135902104,1.106843173066093,-0.9079151641276191,-0.44387597755968944,0.5620128022884684,-0.2988738319055152,0.7589995326672729,0.5547341687578679,0.09253801944853841,-0.19673616217957537,0.30898914386576937,-0.2777923687367995,2018-12-22
-3.2061178341281407,0.8935166506381758,1.6592389887094432,0.5139013669946939,0.07429681666821614,0.774474182667929,-0.37584646131129906,-0.6081513799203537,0.649135251278486,-0.22469198498021897,1.079711359046038,0.28846825645199037,0.5069451212928625,0.04917185464863715,0.02748452760406336,0.14699491022200034,2018-12-23
