0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-1.1416727202172396,-0.5293855127693208,-0.17148446318426067,0.17688329592102808,-0.09427828664921845,0.08179351997302486,-0.04583492803711588,0.12166829336451206,-0.046464726263267364,-0.019820417562869532,0.016919202878577694,0.02037399711526145,-0.04139464896850969,-0.046258036835416315,0.012650121725572599,-0.04435124957124496,2018-08-10
0.8936926531645744,-0.675230276886958,-0.11363885411502,0.19223243641967952,0.2435438226244741,0.22108864098551642,0.06587908891599882,0.07455205289372835,-0.01348410136622972,0.03720145239608005,0.06758778032662778,-0.025280137929527324,0.02173015759406436,-0.007453615949309996,-0.010787977876691848,-0.022286017036666314,2018-08-11
2.275078893579979,-0.2937801247828552,-0.18291826519320947,0.12384577676453494,0.11097793657007593,0.31822282977537686,-0.08120224571756349,0.12980868195055953,-0.02730108852299527,-0.07114591924832682,0.06042227056620952,0.033732993466143425,0.023462949874379836,-0.0699490425288715,0.02330101944707994,-0.0795819059583634,2018-08-12
-0.568516541078122,0.017538279040144853,-0.07459306074710076,0.011687221960335904,-0.039984969782653666,0.029420082363494166,-0.10024533602202254,0.08698311823552674,-0.08774881862164706,0.04905769742239385,-0.09698307751965729,0.0373009318954991,-0.032335824904708446,0.027431454704701055,0.01235278373716747,0.011835795500859957,2018-08-13
-0.8978220857093644,-0.00485571447683753,-0.09252419742752276,0.011799817889831732,-0.018992302833828953,-0.015582995428320836,-0.08708060877393661,0.06187259850302903,-0.004275434488288409,0.07594040824666894,-0.09171920965633638,0.006738675566125967,-0.02655788353675204,-0.0029129509315150505,0.004351834618447221,0.019847059166148696,2018-08-14
-0.9064397065163114,-0.06620628247599653,-0.05931026625111365,0.11971452429255446,-0.029826671142558516,0.014160342223818944,-0.0801424280326698,0.045533783255478626,0.002062878342398058,0.03510780102257384,-0.07261038970305103,0.03385152567768553,-0.032302784585779926,0.029957134322156038,-0.02559921846717581,0.04432806981044401,2018-08-15
-0.878908907825034,-0.17023616852171075,-0.09061127791908924,0.015221046409231217,-0.06536631797269167,0.006218861453147258,-0.07478494048991602,0.03974492261846385,-0.10690263315336962,0.07994524174059596,-0.09175111005729275,0.04394633090376377,-0.020419078975761396,0.045822217077958576,0.06054792090084599,0.004798590054731774,2018-08-16
-1.0841489156972366,-0.5695402338904116,-0.19225616647707414,-0.011321116961399568,-0.17105905319455056,-0.07154304521831632,-0.07683821349666482,0.0931688833187561,-0.053680204510711316,0.061242738632511604,-0.012727481524914685,0.030375852442008182,0.010205812183441043,0.04138419588942272,0.026014060822660705,0.007619316688144566,2018-08-17
0.9553148131385707,-0.6558550352902252,-0.053291730933706,-0.12042729988018266,0.14322025794229126,-0.0060848525180487445,0.06913209838612168,-0.017649827618938088,-0.10867875428696247,0.13930564824476782,-0.003193365024856415,-0.09788703679072336,0.06998444769755272,0.11318808266749436,0.09797489845303699,-0.012669800319256243,2018-08-18
2.3468449755000247,-0.22547956256768417,-0.1402428036171346,-0.14354924103705868,-0.040053619047731755,0.053877381176992645,-0.09669993591721116,0.048000129081515144,-0.07608726036502304,0.11896774495338024,-0.0043814328523801025,0.00131362466607364,0.0551324412776801,0.035492648276656345,0.04420499690911233,-0.0024453227717146876,2018-08-19
-0.5017410828806016,0.05746824452258426,-0.12038506088425473,0.018846678007851975,-0.047706876128480395,0.028043215092972744,-0.1189930725895121,0.07667154314193178,-0.09855716556626158,0.09348735362589321,-0.09348740591440291,0.028523371941363576,0.01478200506192708,0.049081546228109334,0.0336175826618364,0.00432298355762948,2018-08-20
-0.7062197090500161,0.1088911439523211,-0.059338553844832595,0.03811207553818564,-0.017352906161539453,0.013798164550593968,-0.0536898861668596,0.03901881025606118,-0.06848933710644026,0.08086989072840575,-0.06597249621136261,0.042519335243305874,-0.0016299355395682806,0.0033040164957596164,0.012036791835731735,0.004302330971507267,2018-08-21
-0.8308535122371132,0.02227909981518579,-0.06430165506457466,0.01583384158105698,-0.03915123801334633,-0.02042783510822355,-0.10679461475299562,0.09724426920093775,0.05693486695303401,0.030661468332260265,-0.08241398350708126,0.019564263445524935,-0.03663477132600216,-0.0254023466707196,-0.012356736449113058,0.06656937316718876,2018-08-22
-0.8210404944026266,0.05345411839648515,-0.12573263873586343,0.041722880189695326,-0.02912981713053989,-0.014467016904532176,-0.06530326073115597,0.061615863899814015,0.015830958823202877,0.0620247276002258,-0.05128784098342976,0.04697139184165625,0.019202228372704258,0.016836067485995348,-0.009172131247565178,0.02189713481652373,2018-08-23
-0.93988574776625,-0.28175103937783236,-0.2310206641039175,0.03740919343443702,-0.12442443488336061,-0.06657452166295919,-0.037515180064410056,0.12377612059364529,-0.02872641065638795,0.07569548243880225,-0.029854200941207887,0.03459585006353231,0.016741841579323135,0.008022823303645328,-0.0003287832906761399,0.02180296437133183,2018-08-24
1.773736965713961,-0.15558432234231206,-0.2921534029879472,0.23583055564337166,0.015405958313848299,0.16238444318300124,0.11153951540612345,-0.01249780690869338,-0.1517710790199886,0.17287575663381718,0.020146856410132682,-0.0197684016562455,0.022362813755892105,0.009789246960419438,-0.04309507573672122,0.09386797368999751,2018-08-25
2.466526763713573,-0.03521842949743212,-0.13933231362359555,-0.0955909668583057,-0.0784311512381904,0.05741385128328711,-0.10427768977972945,0.04665360918711289,-0.14897594779841833,0.17348041271381362,0.006674506590412131,-0.02147070491988431,0.010450840793071802,-0.02198708416517164,0.06084982879949061,0.002335939511370709,2018-08-26
-0.49143021818076343,0.07762216774109931,-0.13826998235555968,0.04011922454487381,-0.023032897213322887,0.01579638411458074,-0.15108564637945374,0.09719633911439467,-0.053069152786191405,0.07012367624829474,-0.10530972894386886,-0.0072371139614660265,-0.00754600237092216,0.04269419587252331,0.03469361545446683,-0.020966101653339463,2018-08-27
-0.6997902934190428,0.11922186066173494,-0.12725813660257204,0.05591818419912817,8.870974706903621e-05,-0.006127869814143975,-0.09370204862656942,0.04864661971067887,0.029911516490306492,0.09538857660372495,-0.07073104719124856,-0.0037452126419084686,0.03092187993229029,0.01458700874965991,0.020533126469554415,0.011206539472634745,2018-08-28
-0.6357046603915417,0.1718953842344617,-0.15439733057606364,0.06154246829464251,0.055282479571725114,-0.056064715014810675,-0.05798898232431457,-0.00816523218820497,-0.043156932079142486,0.062095565702357226,-0.016762766069759627,0.048786083920071256,0.006815520176357477,-0.0013279837961862981,0.035051907644684736,-0.001757080751801023,2018-08-29
-0.7816299590309436,0.2851762948692013,-0.19518439117620848,0.14368379981155252,0.02219801726295062,-0.05830819767653373,-0.042642381355803206,-0.029129919973742466,0.004496941705538815,0.09467318920176544,0.044441924497735284,0.004481278475637255,-0.002283789987233064,0.04437920262492844,0.028407653175201643,-0.04514475305298282,2018-08-30
-1.0556763068944497,-0.22907043681240238,-0.17977879484228979,-0.003927292577647069,-0.13087451181535975,-0.12915804685377155,-0.0040727371526957335,0.04749641021463663,-0.026484793080809366,0.08349755562407983,0.06983216151725746,0.016546946619063682,-0.03455025381477145,0.05680495635490343,0.016107328145076295,-0.0459001364126454,2018-08-31
1.3297755610450142,-0.42012285211042966,-0.22356519439545564,0.1272671251548899,0.07896890368762734,0.10183740292413991,0.09216902990979423,-0.046290013543665985,-0.14101086530276885,0.042004246665377346,-0.012620602129861184,-0.03659076119109379,-0.1555950918443822,0.01326204975214998,0.05642356422862908,-0.04540775639526366,2018-09-01
2.5679167084790984,0.03890413000059488,-0.11880842732579303,0.07363931206424082,-0.04414306240888385,0.19382841470603235,-0.0374544937846499,0.04597715431250581,-0.045164829903389374,0.05222137898904898,0.04598263399489854,-0.013782186434171975,-0.09133053340538334,0.021966647608093488,0.05540770718189372,-0.05074556209014069,2018-09-02
-0.6328080389082669,0.25252850220410034,-0.07582234572319699,-0.008468145216912915,-0.039938564999217704,0.06847439399932312,-0.08174738420174592,0.0827430391703975,-0.0369443810006554,0.021943503047559054,-0.0007326044330245885,-0.03093180325473991,-0.016757675664835877,0.07959900299731575,-0.003072166055836942,0.03392572530769602,2018-09-03
-0.7676139249050147,0.3506863548368334,-0.058419505908263475,0.043034415374073015,-0.009147997536426786,0.028030546640357354,-0.04841530093314529,0.02928478397243307,0.03580586569512081,0.03478224307670133,-0.0007988412550189843,0.01494106976135739,-0.035629003873492895,0.03595463009289619,0.012143603930558794,0.002641084257619016,2018-09-04
-0.8227300921450402,0.2942999809460321,-0.0793995099980693,0.04139072249777806,-0.007277418803726594,-0.02222237871492444,-0.05578165716339283,0.028744990786993243,0.06116438671568226,0.00720461971176205,0.008990050632934071,0.01355804303476165,-0.053091522111379616,0.06829386176452615,-0.009121975000578196,-0.004322085712665434,2018-09-05
-0.8340882870874924,0.17031517276698835,-0.08893657365079498,0.0811620578383316,0.018495668351487967,-0.0070438174717750756,-0.04323014580138354,-0.018136030386390115,0.018928702098165707,0.024579253448436273,0.0417479325761212,0.003732849230368822,-0.01662926324453871,0.06019659112742841,-0.002641480392053975,-0.013422765743383068,2018-09-06
-1.1366712821987741,-0.23801741754734065,-0.14225033481930718,0.038936139112658384,-0.09724194791719683,-0.053536488021246054,-0.021941631705474036,0.06648628382597781,0.008046553419268247,0.017517787907116267,0.07320664381128032,-0.03119856187088252,-0.03319078671899913,0.06526503018088671,-0.01984804425009651,-0.039660029470254377,2018-09-07
1.2836695731023287,-0.3157314101678588,-0.2421460664888078,0.021172384434936947,0.17368980369077333,-0.007578507778755488,0.04635908878134741,-0.05442493667733063,-0.033688146827572506,0.10508757910571959,-0.03451568134407237,-0.1558128250903207,-0.04414034773476057,0.0529635595526189,-0.029723065503606518,-0.06512901142048952,2018-09-08
2.9807932516662428,0.33945654857380886,-0.528834439683485,-0.17896424256690593,0.14657957094726448,0.03139158378667872,-0.12968136781634362,0.09662911961566939,0.01739359714439894,-0.008045681280346249,0.09699028499708341,-0.09341657806833008,0.004664159777771923,0.0136597237469001,0.007923683540418058,-0.04016339602170771,2018-09-09
-0.9863247548908811,0.3242429930699575,-0.02356951801162866,-0.07268303541566874,0.024910087867038168,0.0033146166286415193,-0.09423302507460625,0.10752799228575181,0.18938152290730356,0.029504735723176516,0.008268725954824682,-0.11403340623312401,-0.04257381328703035,0.05058352404684702,0.012197049155411926,0.005139854617253133,2018-09-10
-1.0240562776199436,0.23492902047980954,0.08285973626466359,-0.06277490442012965,0.011311383661494907,0.07874414350973465,-0.019007165205317453,0.08813134820299412,0.06758096215497406,-0.0022691582217657298,-0.01919118732471251,-0.053065485080927934,-0.0718304537380472,0.044426223860928205,0.06470766907310439,0.004550959608667294,2018-09-11
-1.052756822663962,0.2635443757906327,0.09399130473598648,-0.03854603994619332,0.05303067055235714,0.04950589266338935,-0.013351581483020881,0.048250485604110424,0.10180982113211132,-0.0234714072139431,0.009904214010246904,-0.041038210018849726,-0.04806986139846752,0.06514062434629316,0.024196980440420568,0.002751413185922518,2018-09-12
-1.0654994295002884,0.19914409429104943,0.08178430393240584,-0.03599951517564392,0.007772640544153452,0.054035545096715994,-0.022548153163230337,0.035646654482556335,0.038577980527334334,-0.0028652243390796077,-0.006583999947363827,-0.038600689595751095,-0.01688764555910539,0.061036513810841776,0.038154478649687754,-0.0067620634205531665,2018-09-13
-1.3600204084102305,-0.29758172763193885,0.051714763635120634,-0.09242468730437374,-0.07808582910334641,-0.00636516636111303,0.023328721704845172,0.09294515707071667,0.049581926788154186,-0.020783675083114045,0.0626981781608184,-0.023883638667149935,-0.024100283847132704,0.033309965623176986,0.0006150496771956873,-0.03692791312811163,2018-09-14
0.9342830489786956,-0.2646896849299815,-0.1703874076036702,0.07212556378648277,0.13393631931323557,0.014273283807269574,0.058537156161860705,-0.0035625520092649856,-0.0052557534086577744,0.10957943258595385,0.026792556647697984,-0.08108447283952003,-0.04034698465594541,-0.014359592455189524,0.0300698968082177,-0.03656490421656495,2018-09-15
2.360400092897228,0.02791347932983166,0.03259182149098701,-0.19117171571103306,-0.017282529953107702,-0.020718219343394698,-0.07407758826008833,0.06251755648392407,-0.011394822718304972,0.08775988328209569,-0.014251173571785118,-0.005076513301140969,-0.10658462898529392,0.03519511235567913,-0.01130063336847649,-0.07310168091054786,2018-09-16
-0.8819341558583511,0.32599741804932497,0.0847872652552489,-0.05597023065009179,0.0030959507625859246,0.06735001945269317,-0.0462916665133576,0.09317073153632709,0.04418067118600676,-0.006434924810015086,-0.01930970112733729,-0.06839399015140392,-0.024265217126206603,0.05358836278847641,0.03879779455223881,0.015592134392771326,2018-09-17
-1.0374298485073723,0.29653473086403365,0.12334400230252489,-0.052973662061635576,0.03181731467257845,0.049662672321449525,-0.024781352725278826,0.07045052359464081,0.11310390913154558,0.030901423923326107,-0.02505886392642082,-0.04428820834597272,-0.0248616843613156,0.03857591552717768,0.0304844831172299,0.0033482232860729813,2018-09-18
-1.0765316018962245,0.24978459775636097,0.08915027884342322,-0.031028582027129173,0.058496025869730135,0.023816086976533,-0.0008058030508205655,0.06488250612099847,0.0867502690164433,-0.003112424262177684,0.0161654104097283,-0.03880193573728601,-0.01572642767578742,0.01953468050608732,0.03031042724690708,0.015244296237788751,2018-09-19
-1.1111156801820088,0.1248656717822812,0.0637711705161447,-0.07060288189758308,-0.050394033429011144,0.008033871109476162,-0.017730914969963384,0.0910755425715522,0.1440021546020342,0.008862234824124592,-0.003337124051554569,-0.041111882371306516,-0.027002804255613366,0.05214282290007739,0.009969727622027615,-0.010017073551388214,2018-09-20
-1.3864621082660329,-0.5161439143707264,0.03301294638065397,-0.09974620183826297,-0.25759583064854225,0.010267898948636549,0.12084920361085331,0.21511562304740872,0.024640864408197252,-0.04627797495834231,0.07311343515798097,-0.028213060298181863,0.006573462296221378,0.04530536250466041,-0.02834950259099698,-0.034859882303481964,2018-09-21
1.5578862379007479,-0.3437547779890974,-0.036956048722654046,0.14748836167116605,-0.04139069987044021,0.25011878659780157,0.28014905694510134,0.17425440885154653,-0.03794169098325672,-0.02295146116613169,-0.027267359197392888,-0.04177389184545361,-0.08196028112723766,-0.032109377214323324,0.02535000004911554,-0.008791836244259154,2018-09-22
2.6383014400554052,0.04598296583904567,0.034607402704346445,0.26206745842690626,-0.07128927488309404,0.2296466477307416,0.0668905571181187,0.024392604933199585,0.03768882460119171,-0.022819063684102442,-0.007248694150868793,-0.008847036513946126,-0.11962965370537382,0.01662543962957811,0.03114383820943199,-0.08426569607159659,2018-09-23
